"pip_recal"
"5929"	0.242206
"5930"	0.6964278
"5931"	0.4182838
"5932"	0.4782974
"5933"	0.4177128
"5934"	0.1915782
"5935"	0.3425975
"5936"	0.2200723
"5937"	0.287301
"5938"	0.2119828
"5939"	0.3317259
"5940"	0.3192661
"5941"	0.3350882
"5942"	0.2094024
"5943"	0.2712664
"5944"	0.3664468
"5945"	0.3010063
"5946"	0.4702482
"5947"	0.6121912
"5948"	0.6275371
"5949"	0.4833537
"5950"	0.2061294
"5951"	0.3632433
"5952"	0.3756495
"5953"	0.3091568
"5954"	0.2382115
"5955"	0.4034637
"5956"	0.6439279
"5957"	0.5320752
"5958"	0.331391
"5959"	0.4099085
"5960"	0.2558633
"5961"	0.1996079
"5962"	0.3091942
"5963"	0.3520938
"5964"	0.1922997
"5965"	0.5633747
"5966"	0.4861464
"5967"	0.2438419
"5968"	0.247801
"5969"	0.3713032
"5970"	0.2067017
"5971"	0.3442493
"5972"	0.5330037
"5973"	0.3306218
"5974"	0.1910971
"5975"	0.3033417
"5976"	0.3287226
"5977"	0.5458911
"5978"	0.5176401
"5979"	0.3839685
"5980"	0.3822377
"5981"	0.2812859
"5982"	0.2230944
"5983"	0.3018888
"5984"	0.2216147
"5985"	0.4089177
"5986"	0.383851
"5987"	0.3017248
"5988"	0.5123244
"5989"	0.2125126
"5990"	0.5300372
"5991"	0.7996902
"5992"	0.6723839
"5993"	0.2817106
"5994"	0.4041742
"5995"	0.2987288
"5996"	0.4569837
"5997"	0.8088107
"5998"	0.2073544
"5999"	0.3090584
"6000"	0.4809489
"6001"	0.6465568
"6002"	0.2724659
"6003"	0.5969673
"6004"	0.2396311
"6005"	0.4118214
"6006"	0.2208464
"6007"	0.3484852
"6008"	0.3587398
"6009"	0.2688577
"6010"	0.4317953
"6011"	0.2089333
"6012"	0.2982659
"6013"	0.65569
"6014"	0.6722445
"6015"	0.243135
"6016"	0.275939
"6017"	0.3280258
"6018"	0.1929391
"6019"	0.222626
"6020"	0.3375787
"6021"	0.3661695
"6022"	0.5350988
"6023"	0.3823861
"6024"	0.8092197
"6025"	0.7042209
"6026"	0.3078856
"6027"	0.603834
"6028"	0.1975396
"6029"	0.3409106
"6030"	0.230813
"6031"	0.2031067
"6032"	0.2467761
"6033"	0.2130889
"6034"	0.2430423
"6035"	0.223784
"6036"	0.5704892
"6037"	0.3354929
"6038"	0.7917853
"6039"	0.2022038
"6040"	0.4314791
"6041"	0.2669153
"6042"	0.3521221
"6043"	0.5704381
"6044"	0.5946844
"6045"	0.2460408
"6046"	0.7644576
"6047"	0.2023007
"6048"	0.1990833
"6049"	0.1962782
"6050"	0.2556431
"6051"	0.4072926
"6052"	0.3535359
"6053"	0.2373061
"6054"	0.616196
"6055"	0.248931
"6056"	0.2524739
"6057"	0.4987912
"6058"	0.5597931
"6059"	0.4185512
"6060"	0.7420098
"6061"	0.2634753
"6062"	0.3476751
"6063"	0.5674349
"6064"	0.1892353
"6065"	0.6473358
"6066"	0.2831927
"6067"	0.2364613
"6068"	0.2100875
"6069"	0.2762644
"6070"	0.3989501
"6071"	0.191133
"6072"	0.3473456
"6073"	0.1999615
"6074"	0.2251672
"6075"	0.2705336
"6076"	0.2389061
"6077"	0.2263935
"6078"	0.199394
"6079"	0.3216408
"6080"	0.2377217
"6081"	0.3189123
"6082"	0.2548621
"6083"	0.2976995
"6084"	0.6130571
"6085"	0.2145052
"6086"	0.1964559
"6087"	0.4198578
"6088"	0.4468846
"6089"	0.62763
"6090"	0.3729526
"6091"	0.2924003
"6092"	0.2216565
"6093"	0.326133
"6094"	0.4700604
"6095"	0.4462623
"6096"	0.2272811
"6097"	0.2149771
"6098"	0.2920438
"6099"	0.3050912
"6100"	0.5624958
"6101"	0.5007788
"6102"	0.2208605
"6103"	0.5225929
"6104"	0.32559
"6105"	0.6617216
"6106"	0.7570806
"6107"	0.2002407
"6108"	0.2920314
"6109"	0.3002819
"6110"	0.2370316
"6111"	0.2093533
"6112"	0.404837
"6113"	0.497547
"6114"	0.2664603
"6115"	0.1978344
"6116"	0.3481881
"6117"	0.2820874
"6118"	0.4734759
"6119"	0.301197
"6120"	0.3404336
"6121"	0.2533166
"6122"	0.4798809
"6123"	0.1963021
"6124"	0.3200242
"6125"	0.2053541
"6126"	0.2876967
"6127"	0.2670385
"6128"	0.3940841
"6129"	0.2861059
"6130"	0.2111738
"6131"	0.5927191
"6132"	0.3142047
"6133"	0.2384619
"6134"	0.3175904
"6135"	0.6811446
"6136"	0.3193397
"6137"	0.8256846
"6138"	0.4362868
"6139"	0.2565865
"6140"	0.4231856
"6141"	0.5091912
"6142"	0.6658015
"6143"	0.7859899
"6144"	0.2039716
"6145"	0.3065442
"6146"	0.5043285
"6147"	0.7187153
"6148"	0.3600509
"6149"	0.6967825
"6150"	0.2377848
"6151"	0.1987638
"6152"	0.2185657
"6153"	0.5100707
"6154"	0.1911698
"6155"	0.2902334
"6156"	0.7028152
"6157"	0.4771914
"6158"	0.4123434
"6159"	0.5723376
"6160"	0.2776948
"6161"	0.5058815
"6162"	0.4648719
"6163"	0.3448055
"6164"	0.6408373
"6165"	0.3582853
"6166"	0.2257438
"6167"	0.1901846
"6168"	0.264547
"6169"	0.2901202
"6170"	0.364478
"6171"	0.3325139
"6172"	0.3069097
"6173"	0.6846626
"6174"	0.4788341
"6175"	0.4377084
"6176"	0.295041
"6177"	0.4897625
"6178"	0.3924632
"6179"	0.3978458
"6180"	0.2416502
"6181"	0.6340831
"6182"	0.2836218
"6183"	0.8145152
"6184"	0.7488497
"6185"	0.266232
"6186"	0.3250162
"6187"	0.2499885
"6188"	0.2463461
"6189"	0.2343708
"6190"	0.2853917
"6191"	0.5042967
"6192"	0.2475758
"6193"	0.2551721
"6194"	0.2402972
"6195"	0.4033837
"6196"	0.2545334
"6197"	0.5637216
"6198"	0.4875093
"6199"	0.4977696
"6200"	0.799682
"6201"	0.3664569
"6202"	0.2486676
"6203"	0.5870272
"6204"	0.2479657
"6205"	0.1920457
"6206"	0.222876
"6207"	0.2461098
"6208"	0.2157337
"6209"	0.3654978
"6210"	0.346436
"6211"	0.2295095
"6212"	0.5192799
"6213"	0.2032965
"6214"	0.2973677
"6215"	0.4236384
"6216"	0.2117184
"6217"	0.2577034
"6218"	0.5192528
"6219"	0.3264159
"6220"	0.6504898
"6221"	0.2433975
"6222"	0.6354903
"6223"	0.3139434
"6224"	0.2677842
"6225"	0.4336216
"6226"	0.4939077
"6227"	0.5908603
"6228"	0.3046996
"6229"	0.4481797
"6230"	0.2607963
"6231"	0.2268218
"6232"	0.2695345
"6233"	0.4709491
"6234"	0.4557554
"6235"	0.2359003
"6236"	0.2349634
"6237"	0.2423618
"6238"	0.2329143
"6239"	0.2499936
"6240"	0.317078
"6241"	0.2212781
"6242"	0.2434173
"6243"	0.3611733
"6244"	0.2435718
"6245"	0.2585252
"6246"	0.5544394
"6247"	0.2155913
"6248"	0.2409253
"6249"	0.5150995
"6250"	0.2965051
"6251"	0.4362505
"6252"	0.2232853
"6253"	0.1950716
"6254"	0.5277041
"6255"	0.5619676
"6256"	0.3355382
"6257"	0.2586347
"6258"	0.2970251
"6259"	0.2809473
"6260"	0.5127345
"6261"	0.4983966
"6262"	0.3046566
"6263"	0.4024699
"6264"	0.7403287
"6265"	0.5384948
"6266"	0.3034529
"6267"	0.8044808
"6268"	0.3343178
"6269"	0.4625956
"6270"	0.7965382
"6271"	0.7099745
"6272"	0.2171337
"6273"	0.2535676
"6274"	0.3118493
"6275"	0.3532215
"6276"	0.4542229
"6277"	0.202497
"6278"	0.3443959
"6279"	0.4475897
"6280"	0.5632743
"6281"	0.2527205
"6282"	0.6551605
"6283"	0.7446265
"6284"	0.6571428
"6285"	0.4784668
"6286"	0.2128304
"6287"	0.3083979
"6288"	0.368686
"6289"	0.3525066
"6290"	0.2816874
"6291"	0.8064907
"6292"	0.632083
"6293"	0.5261859
"6294"	0.6574056
"6295"	0.3491447
"6296"	0.6819077
"6297"	0.1891052
"6298"	0.188612
"6299"	0.4841255
"6300"	0.3000718
"6301"	0.4007281
"6302"	0.2101548
"6303"	0.2173395
"6304"	0.1888889
"6305"	0.7003047
"6306"	0.2617933
"6307"	0.44722
"6308"	0.4053008
"6309"	0.4131052
"6310"	0.3190989
"6311"	0.2520157
"6312"	0.6716528
"6313"	0.6467887
"6314"	0.2906089
"6315"	0.4571224
"6316"	0.7973359
"6317"	0.4238725
"6318"	0.5037134
"6319"	0.2033375
"6320"	0.3218878
"6321"	0.4959981
"6322"	0.257182
"6323"	0.2676636
"6324"	0.3763009
"6325"	0.6107469
"6326"	0.2980975
"6327"	0.6818886
"6328"	0.5235252
"6329"	0.2802921
"6330"	0.3109336
"6331"	0.2520734
"6332"	0.5348123
"6333"	0.2016854
"6334"	0.653417
"6335"	0.329362
"6336"	0.588972
"6337"	0.492164
"6338"	0.7890981
"6339"	0.3687016
"6340"	0.2223094
"6341"	0.2251169
"6342"	0.2723959
"6343"	0.3253067
"6344"	0.4758357
"6345"	0.3600872
"6346"	0.2216936
"6347"	0.2138398
"6348"	0.2108809
"6349"	0.2208707
"6350"	0.3443682
"6351"	0.4248154
"6352"	0.2867516
"6353"	0.2373822
"6354"	0.1970168
"6355"	0.2282095
"6356"	0.6739888
"6357"	0.1878112
"6358"	0.4437922
"6359"	0.5206681
"6360"	0.7306739
"6361"	0.4299123
"6362"	0.5336735
"6363"	0.2423671
"6364"	0.2574934
"6365"	0.2388278
"6366"	0.7534751
"6367"	0.6892188
"6368"	0.2042638
"6369"	0.4725894
"6370"	0.2138513
"6371"	0.2787901
"6372"	0.2733416
"6373"	0.2138867
"6374"	0.5718602
"6375"	0.2326803
"6376"	0.3193425
"6377"	0.2061367
"6378"	0.4485366
"6379"	0.228669
"6380"	0.3709931
"6381"	0.5685327
"6382"	0.4032942
"6383"	0.2534364
"6384"	0.6162409
"6385"	0.2556194
"6386"	0.1877291
"6387"	0.3919349
"6388"	0.5101578
"6389"	0.2358081
"6390"	0.2034599
"6391"	0.2676518
"6392"	0.7202007
"6393"	0.7131085
"6394"	0.6955331
"6395"	0.3841577
"6396"	0.3545426
"6397"	0.4507239
"6398"	0.2502362
"6399"	0.5772629
"6400"	0.5923358
"6401"	0.3766242
"6402"	0.3197836
"6403"	0.2109828
"6404"	0.3674098
"6405"	0.4568932
"6406"	0.4083983
"6407"	0.7220437
"6408"	0.7722585
"6409"	0.2208818
"6410"	0.4252202
"6411"	0.8260656
"6412"	0.6544884
"6413"	0.2317432
"6414"	0.3429147
"6415"	0.4277536
"6416"	0.3833078
"6417"	0.4569841
"6418"	0.2583686
"6419"	0.6648675
"6420"	0.6099905
"6421"	0.4005441
"6422"	0.4018773
"6423"	0.2283846
"6424"	0.1915818
"6425"	0.5676317
"6426"	0.2008802
"6427"	0.2749799
"6428"	0.2015513
"6429"	0.3768045
"6430"	0.4152514
"6431"	0.2266906
"6432"	0.404458
"6433"	0.1940476
"6434"	0.4544044
"6435"	0.3586237
"6436"	0.2989297
"6437"	0.2790066
"6438"	0.2085661
"6439"	0.2295976
"6440"	0.3036763
"6441"	0.258815
"6442"	0.2182795
"6443"	0.2988258
"6444"	0.2946131
"6445"	0.2493386
"6446"	0.1976836
"6447"	0.7763782
"6448"	0.7422495
"6449"	0.496226
"6450"	0.4846433
"6451"	0.5695435
"6452"	0.5426213
"6453"	0.5368008
"6454"	0.1921931
"6455"	0.2814406
"6456"	0.3528863
"6457"	0.3650038
"6458"	0.1963613
"6459"	0.3366905
"6460"	0.2668859
"6461"	0.2472744
"6462"	0.472876
"6463"	0.6788148
"6464"	0.5267925
"6465"	0.3855163
"6466"	0.2063957
"6467"	0.2034296
"6468"	0.385847
"6469"	0.2768648
"6470"	0.2450448
"6471"	0.2838467
"6472"	0.3979281
"6473"	0.2369826
"6474"	0.1918171
"6475"	0.3386242
"6476"	0.3375132
"6477"	0.2577404
"6478"	0.2634526
"6479"	0.2213763
"6480"	0.4406644
"6481"	0.229488
"6482"	0.3197095
"6483"	0.2967386
"6484"	0.4158537
"6485"	0.2856904
"6486"	0.5891468
"6487"	0.3951356
"6488"	0.3130983
"6489"	0.7629176
"6490"	0.718883
"6491"	0.7066273
"6492"	0.5666363
"6493"	0.270766
"6494"	0.5283728
"6495"	0.3397582
"6496"	0.2915478
"6497"	0.5826881
"6498"	0.458583
"6499"	0.2921643
"6500"	0.2409635
"6501"	0.4437619
"6502"	0.3414536
"6503"	0.7030092
"6504"	0.5020844
"6505"	0.4862368
"6506"	0.2417869
"6507"	0.6387922
"6508"	0.2191383
"6509"	0.2545077
"6510"	0.7844064
"6511"	0.7322234
"6512"	0.1974029
"6513"	0.3924834
"6514"	0.3141196
"6515"	0.2320902
"6516"	0.5454634
"6517"	0.2469224
"6518"	0.2226018
"6519"	0.5532817
"6520"	0.2057625
"6521"	0.6174661
"6522"	0.3760737
"6523"	0.3205161
"6524"	0.3406042
"6525"	0.2672616
"6526"	0.1961885
"6527"	0.2101445
"6528"	0.3158947
"6529"	0.2622679
"6530"	0.5054986
"6531"	0.4301676
"6532"	0.2437623
"6533"	0.2965776
"6534"	0.3808775
"6535"	0.4396984
"6536"	0.4438799
"6537"	0.1885757
"6538"	0.2510175
"6539"	0.5668845
"6540"	0.5010469
"6541"	0.2444398
"6542"	0.2288041
"6543"	0.2329186
"6544"	0.3279782
"6545"	0.5145155
"6546"	0.1989888
"6547"	0.5696913
"6548"	0.2202086
"6549"	0.2723992
"6550"	0.2927907
"6551"	0.2630611
"6552"	0.3047747
"6553"	0.5496445
"6554"	0.3357494
"6555"	0.5819794
"6556"	0.310543
"6557"	0.3211948
"6558"	0.3443809
"6559"	0.5255626
"6560"	0.6385862
"6561"	0.2959121
"6562"	0.7160316
"6563"	0.3628594
"6564"	0.3305058
"6565"	0.2062145
"6566"	0.6002691
"6567"	0.4093852
"6568"	0.6784827
"6569"	0.3406284
"6570"	0.3265813
"6571"	0.6392493
"6572"	0.2130377
"6573"	0.2475883
"6574"	0.2256476
"6575"	0.4368237
"6576"	0.7864228
"6577"	0.406445
"6578"	0.249498
"6579"	0.218333
"6580"	0.3559371
"6581"	0.5460572
"6582"	0.7989419
"6583"	0.5943138
"6584"	0.2850495
"6585"	0.3952596
"6586"	0.1953035
"6587"	0.2806554
"6588"	0.5959194
"6589"	0.1998518
"6590"	0.2484339
"6591"	0.586465
"6592"	0.2321282
"6593"	0.5434911
"6594"	0.2120074
"6595"	0.6724526
"6596"	0.4460076
"6597"	0.3080545
"6598"	0.2816085
"6599"	0.4551596
"6600"	0.8125928
"6601"	0.2922836
"6602"	0.7692057
"6603"	0.2385091
"6604"	0.3616813
"6605"	0.5958714
"6606"	0.6489204
"6607"	0.3074449
"6608"	0.3054099
"6609"	0.8292267
"6610"	0.2035475
"6611"	0.1947434
"6612"	0.3711836
"6613"	0.4015998
"6614"	0.2050695
"6615"	0.1917769
"6616"	0.5862337
"6617"	0.4810287
"6618"	0.2176011
"6619"	0.3209433
"6620"	0.677665
"6621"	0.8226768
"6622"	0.5809722
"6623"	0.4117934
"6624"	0.8216386
"6625"	0.2304376
"6626"	0.482041
"6627"	0.2518696
"6628"	0.4513924
"6629"	0.524799
"6630"	0.2895925
"6631"	0.7304137
"6632"	0.3375248
"6633"	0.2908947
"6634"	0.2071967
"6635"	0.3338852
"6636"	0.5076606
"6637"	0.630128
"6638"	0.2912898
"6639"	0.3296493
"6640"	0.1938066
"6641"	0.5228408
"6642"	0.398849
"6643"	0.3224343
"6644"	0.2128745
"6645"	0.4177032
"6646"	0.5380577
"6647"	0.3064227
"6648"	0.1969196
"6649"	0.2167353
"6650"	0.4084186
"6651"	0.6482611
"6652"	0.3709442
"6653"	0.3296811
"6654"	0.5119476
"6655"	0.2598425
"6656"	0.4404303
"6657"	0.2159081
"6658"	0.2012835
"6659"	0.2249673
"6660"	0.3274131
"6661"	0.2871082
"6662"	0.6415477
"6663"	0.5482572
"6664"	0.4229825
"6665"	0.374597
"6666"	0.3638619
"6667"	0.1978128
"6668"	0.3685553
"6669"	0.5593333
"6670"	0.2326108
"6671"	0.342447
"6672"	0.2150353
"6673"	0.4074956
"6674"	0.204156
"6675"	0.194466
"6676"	0.7227025
"6677"	0.3998834
"6678"	0.2661758
"6679"	0.2917837
"6680"	0.2227232
"6681"	0.6251298
"6682"	0.48164
"6683"	0.2610081
"6684"	0.459038
"6685"	0.3669087
"6686"	0.3418399
"6687"	0.1895042
"6688"	0.2611386
"6689"	0.3974382
"6690"	0.4487855
"6691"	0.1887171
"6692"	0.2574524
"6693"	0.6985686
"6694"	0.5116183
"6695"	0.3947051
"6696"	0.1970125
"6697"	0.6655467
"6698"	0.2529051
"6699"	0.2193435
"6700"	0.5253094
"6701"	0.5177278
"6702"	0.356014
"6703"	0.1997589
"6704"	0.2755995
"6705"	0.416536
"6706"	0.2468341
"6707"	0.5525314
"6708"	0.1896724
"6709"	0.5704189
"6710"	0.3769561
"6711"	0.3065093
"6712"	0.3050903
"6713"	0.2165833
"6714"	0.2754319
"6715"	0.5598287
"6716"	0.3261672
"6717"	0.5237715
"6718"	0.249387
"6719"	0.7092625
"6720"	0.2205267
"6721"	0.4158655
"6722"	0.3586518
"6723"	0.243037
"6724"	0.3956958
"6725"	0.4703572
"6726"	0.3666368
"6727"	0.2443218
"6728"	0.3941194
"6729"	0.2563589
"6730"	0.2849405
"6731"	0.2013434
"6732"	0.2448088
"6733"	0.2299784
"6734"	0.5282359
"6735"	0.3215724
"6736"	0.2487283
"6737"	0.6740275
"6738"	0.3686187
"6739"	0.5390637
"6740"	0.6761694
"6741"	0.3484441
"6742"	0.5785785
"6743"	0.3530076
"6744"	0.2696653
"6745"	0.2133252
"6746"	0.303383
"6747"	0.2436851
"6748"	0.3530708
"6749"	0.218846
"6750"	0.2183689
"6751"	0.228174
"6752"	0.6770044
"6753"	0.4676138
"6754"	0.4985971
"6755"	0.2851299
"6756"	0.2108441
"6757"	0.3486405
"6758"	0.1974907
"6759"	0.4182395
"6760"	0.3730488
"6761"	0.3192858
"6762"	0.2598926
"6763"	0.2475811
"6764"	0.4065752
"6765"	0.5638979
"6766"	0.1965511
"6767"	0.2330324
"6768"	0.2666563
"6769"	0.4456598
"6770"	0.4623886
"6771"	0.4347704
"6772"	0.3647919
"6773"	0.3860208
"6774"	0.2271792
"6775"	0.223751
"6776"	0.3131539
"6777"	0.2266239
"6778"	0.5418248
"6779"	0.5759099
"6780"	0.524703
"6781"	0.1939486
"6782"	0.3191232
"6783"	0.6515201
"6784"	0.2654768
"6785"	0.3113321
"6786"	0.2582473
"6787"	0.3516306
"6788"	0.1920799
"6789"	0.3448583
"6790"	0.4655959
"6791"	0.4825547
"6792"	0.4044364
"6793"	0.4580377
"6794"	0.1922893
"6795"	0.2270486
"6796"	0.2093512
"6797"	0.5034431
"6798"	0.2443641
"6799"	0.2354808
"6800"	0.3214221
"6801"	0.2830491
"6802"	0.3321368
"6803"	0.2426195
"6804"	0.3299588
"6805"	0.3026187
"6806"	0.4690064
"6807"	0.4246553
"6808"	0.350016
"6809"	0.3899762
"6810"	0.4778515
"6811"	0.6950345
"6812"	0.3279659
"6813"	0.2693526
"6814"	0.3551556
"6815"	0.5003864
"6816"	0.6185066
"6817"	0.2004185
"6818"	0.2085852
"6819"	0.3205408
"6820"	0.3549447
"6821"	0.2268181
"6822"	0.3637342
"6823"	0.2590329
"6824"	0.2986151
"6825"	0.4500246
"6826"	0.2070902
"6827"	0.23709
"6828"	0.30716
"6829"	0.2227153
"6830"	0.3035717
"6831"	0.3566688
"6832"	0.3677091
"6833"	0.2229364
"6834"	0.3184641
"6835"	0.4181106
"6836"	0.6075285
"6837"	0.3755314
"6838"	0.2086896
"6839"	0.2436839
"6840"	0.4248581
"6841"	0.4615722
"6842"	0.2206895
"6843"	0.7362301
"6844"	0.4752203
"6845"	0.6552824
"6846"	0.6324297
"6847"	0.7044728
"6848"	0.4030354
"6849"	0.4599268
"6850"	0.2590857
"6851"	0.2526426
"6852"	0.2105015
"6853"	0.4576013
"6854"	0.5587836
"6855"	0.6256286
"6856"	0.8129813
"6857"	0.3267466
"6858"	0.46508
"6859"	0.3595198
"6860"	0.1923672
"6861"	0.3595014
"6862"	0.229527
"6863"	0.6541058
"6864"	0.2258503
"6865"	0.3908947
"6866"	0.2547027
"6867"	0.5538908
"6868"	0.4519886
"6869"	0.3426011
"6870"	0.3360668
"6871"	0.5618583
"6872"	0.2734969
"6873"	0.3317162
"6874"	0.6522717
"6875"	0.3784931
"6876"	0.2761548
"6877"	0.1955584
"6878"	0.3121217
"6879"	0.269635
"6880"	0.2925441
"6881"	0.2736791
"6882"	0.3151978
"6883"	0.5727391
"6884"	0.3038397
"6885"	0.8219193
"6886"	0.1922812
"6887"	0.2952642
"6888"	0.2628398
"6889"	0.2126603
"6890"	0.5532766
"6891"	0.5313793
"6892"	0.4597749
"6893"	0.3948765
"6894"	0.2692218
"6895"	0.3331905
"6896"	0.243698
"6897"	0.2392018
"6898"	0.3115804
"6899"	0.3485199
"6900"	0.2465591
"6901"	0.5440034
"6902"	0.2271794
"6903"	0.2203078
"6904"	0.3327004
"6905"	0.4427291
"6906"	0.5168081
"6907"	0.2634247
"6908"	0.2915221
"6909"	0.2198769
"6910"	0.2731276
"6911"	0.7240367
"6912"	0.4344573
"6913"	0.6334092
"6914"	0.5373747
"6915"	0.252975
"6916"	0.3094081
"6917"	0.5503696
"6918"	0.2389811
"6919"	0.3975009
"6920"	0.5299488
"6921"	0.2836542
"6922"	0.229448
"6923"	0.2056274
"6924"	0.3308342
"6925"	0.2009453
"6926"	0.5178789
"6927"	0.3371627
"6928"	0.4681511
"6929"	0.4013326
"6930"	0.6128037
"6931"	0.5028714
"6932"	0.2289984
"6933"	0.2817777
"6934"	0.6534247
"6935"	0.2792507
"6936"	0.2053845
"6937"	0.2809516
"6938"	0.2028826
"6939"	0.2664674
"6940"	0.4377511
"6941"	0.2559716
"6942"	0.4785305
"6943"	0.2775846
"6944"	0.3530526
"6945"	0.3915653
"6946"	0.3253863
"6947"	0.4372347
"6948"	0.2223487
"6949"	0.2010297
"6950"	0.4055185
"6951"	0.2860918
"6952"	0.4814847
"6953"	0.23903
"6954"	0.4512876
"6955"	0.2314526
"6956"	0.4839952
"6957"	0.3702163
"6958"	0.2790911
"6959"	0.395535
"6960"	0.2034361
"6961"	0.280417
"6962"	0.2142143
"6963"	0.3007937
"6964"	0.4486638
"6965"	0.6539656
"6966"	0.3030808
"6967"	0.379103
"6968"	0.8136546
"6969"	0.422086
"6970"	0.2067589
"6971"	0.2030035
"6972"	0.2016505
"6973"	0.5792381
"6974"	0.5184274
"6975"	0.3572107
"6976"	0.475553
"6977"	0.4080805
"6978"	0.4402069
"6979"	0.2920847
"6980"	0.2950133
"6981"	0.5632767
"6982"	0.5264521
"6983"	0.6715671
"6984"	0.291124
"6985"	0.2761726
"6986"	0.2094568
"6987"	0.6618445
"6988"	0.4812517
"6989"	0.2367079
"6990"	0.2798916
"6991"	0.6166997
"6992"	0.4075977
"6993"	0.4716048
"6994"	0.2050607
"6995"	0.2119881
"6996"	0.4690298
"6997"	0.3120483
"6998"	0.334084
"6999"	0.266783
"7000"	0.5460357
"7001"	0.2561296
"7002"	0.3368568
"7003"	0.4929325
"7004"	0.211397
"7005"	0.3198798
"7006"	0.3690722
"7007"	0.4391763
"7008"	0.2107822
"7009"	0.2180764
"7010"	0.1930814
"7011"	0.2715873
"7012"	0.254689
"7013"	0.5326762
"7014"	0.6040282
"7015"	0.2033863
"7016"	0.2989256
"7017"	0.3280648
"7018"	0.2657804
"7019"	0.3477969
"7020"	0.5223806
"7021"	0.3589698
"7022"	0.6773518
"7023"	0.2102328
"7024"	0.3333634
"7025"	0.4308124
"7026"	0.6923596
"7027"	0.3081862
"7028"	0.2451693
"7029"	0.3446155
"7030"	0.5786005
"7031"	0.5483591
"7032"	0.8184409
"7033"	0.265753
"7034"	0.2057616
"7035"	0.4350385
"7036"	0.6696593
"7037"	0.6326279
"7038"	0.4232092
"7039"	0.3783296
"7040"	0.2039327
"7041"	0.7684777
"7042"	0.822122
"7043"	0.4816772
"7044"	0.6235819
"7045"	0.2278142
"7046"	0.252692
"7047"	0.8155083
"7048"	0.6549709
"7049"	0.33551
"7050"	0.2891258
"7051"	0.3032629
"7052"	0.453874
"7053"	0.3423011
"7054"	0.7752693
"7055"	0.2995374
"7056"	0.4768509
"7057"	0.4649824
"7058"	0.2457275
"7059"	0.2295301
"7060"	0.3406795
"7061"	0.2494069
"7062"	0.4095914
"7063"	0.3335344
"7064"	0.2434605
"7065"	0.6874226
"7066"	0.4401681
"7067"	0.3828653
"7068"	0.2735294
"7069"	0.2083081
"7070"	0.2438039
"7071"	0.2083519
"7072"	0.268813
"7073"	0.3303344
"7074"	0.4413981
"7075"	0.6326615
"7076"	0.3108925
"7077"	0.2608
"7078"	0.4228843
"7079"	0.3132962
"7080"	0.1945158
"7081"	0.4097764
"7082"	0.590472
"7083"	0.2164574
"7084"	0.5167335
"7085"	0.5072258
"7086"	0.3346886
"7087"	0.3784794
"7088"	0.7878152
"7089"	0.2066491
"7090"	0.316607
"7091"	0.5821784
"7092"	0.2195011
"7093"	0.1925482
"7094"	0.2038307
"7095"	0.6817755
"7096"	0.2740111
"7097"	0.4688662
"7098"	0.4646925
"7099"	0.773552
"7100"	0.2420714
"7101"	0.4749625
"7102"	0.2984954
"7103"	0.5036921
"7104"	0.2164639
"7105"	0.1893773
"7106"	0.6521509
"7107"	0.6849138
"7108"	0.2009617
"7109"	0.314797
"7110"	0.4215746
"7111"	0.1990601
"7112"	0.8284361
"7113"	0.3285728
"7114"	0.4218077
"7115"	0.3204218
"7116"	0.2023689
"7117"	0.5772651
"7118"	0.7838371
"7119"	0.2242817
"7120"	0.6466118
"7121"	0.3916542
"7122"	0.208508
"7123"	0.8178421
"7124"	0.5275197
"7125"	0.5516701
"7126"	0.5505165
"7127"	0.7277577
"7128"	0.5508875
"7129"	0.3371775
"7130"	0.2700255
"7131"	0.4462436
"7132"	0.7105952
"7133"	0.6548886
"7134"	0.215348
"7135"	0.4558544
"7136"	0.240985
"7137"	0.3618537
"7138"	0.7419223
"7139"	0.1978287
"7140"	0.368667
"7141"	0.1982699
"7142"	0.5392962
"7143"	0.3981818
"7144"	0.2125591
"7145"	0.3408456
"7146"	0.1967057
"7147"	0.280207
"7148"	0.5650337
"7149"	0.3403849
"7150"	0.199999
"7151"	0.2520555
"7152"	0.3621698
"7153"	0.3483346
"7154"	0.2869851
"7155"	0.3776556
"7156"	0.3578398
"7157"	0.5837051
"7158"	0.2260404
"7159"	0.3166979
"7160"	0.1944287
"7161"	0.2758699
"7162"	0.3054407
"7163"	0.3747616
"7164"	0.4799762
"7165"	0.3194974
"7166"	0.1913811
"7167"	0.6719003
"7168"	0.2872453
"7169"	0.8073212
"7170"	0.2253007
"7171"	0.5526972
"7172"	0.4215779
"7173"	0.7923601
"7174"	0.2899872
"7175"	0.3401723
"7176"	0.197902
"7177"	0.371264
"7178"	0.4196046
"7179"	0.6131466
"7180"	0.5049109
