"pip_recal"
"5457"	0.533314164608856
"5458"	0.535780872198065
"5459"	0.556143349283025
"5460"	0.461332716829922
"5461"	0.58002654690438
"5462"	0.558802869478309
"5463"	0.557205384739679
"5464"	0.642417076404814
"5465"	0.644829776279434
"5466"	0.633756704435013
"5467"	0.61471067847936
"5468"	0.65045235950938
"5469"	0.518217356031394
"5470"	0.629384433651166
"5471"	0.556900362392923
"5472"	0.675182980769185
"5473"	0.605183101365669
"5474"	0.658575729913377
"5475"	0.614349815054805
"5476"	0.674568219734896
"5477"	0.662336885603521
"5478"	0.572372569270468
"5479"	0.668685523280844
"5480"	0.675420165865484
"5481"	0.62516307942596
"5482"	0.485387643426668
"5483"	0.477033199519171
"5484"	0.533298206028113
"5485"	0.605531096090445
"5486"	0.525835481797397
"5487"	0.62800584086704
"5488"	0.539097599671478
"5489"	0.648362944850544
"5490"	0.607323548651654
"5491"	0.681579433482865
"5492"	0.671131994587636
"5493"	0.516570199462778
"5494"	0.64592175073514
"5495"	0.622935605370261
"5496"	0.419248735757849
"5497"	0.528001116490933
"5498"	0.579203453097553
"5499"	0.430955733559179
"5500"	0.43161066965334
"5501"	0.625623495355775
"5502"	0.598228466785001
"5503"	0.613282885435118
"5504"	0.564212144635784
"5505"	0.503707155993401
"5506"	0.521417314147332
"5507"	0.643142356707919
"5508"	0.517809004961644
"5509"	0.392366106441041
"5510"	0.557465536940233
"5511"	0.621578751563511
"5512"	0.601258471241472
"5513"	0.661708881441136
"5514"	0.610286668421788
"5515"	0.445241751575731
"5516"	0.62305317274662
"5517"	0.580415710059879
"5518"	0.573967907703207
"5519"	0.659253777676933
"5520"	0.638429274122505
"5521"	0.604616190947698
"5522"	0.619379741970343
"5523"	0.655203483082233
"5524"	0.612770276093272
"5525"	0.448172147394461
"5526"	0.559585513220519
"5527"	0.6775610863062
"5528"	0.586515267195752
"5529"	0.627568371679712
"5530"	0.591826474980076
"5531"	0.437077790975562
"5532"	0.512160565426749
"5533"	0.618930200618304
"5534"	0.5615586731288
"5535"	0.630731290630334
"5536"	0.647662444815745
"5537"	0.593686577351012
"5538"	0.527458867545849
"5539"	0.491117970383106
"5540"	0.445049232835923
"5541"	0.598213980447578
"5542"	0.597576392915029
"5543"	0.647603202344487
"5544"	0.674580871865086
"5545"	0.667360520576015
"5546"	0.654529661930151
"5547"	0.67846975552985
"5548"	0.638777051807187
"5549"	0.657796739203688
"5550"	0.63032537360875
"5551"	0.520120124970102
"5552"	0.676088107439231
"5553"	0.512160401141385
"5554"	0.431661185060934
"5555"	0.679823034739526
"5556"	0.659933454610245
"5557"	0.599521549740352
"5558"	0.56876780424458
"5559"	0.584292464782675
"5560"	0.629972890371495
"5561"	0.656750253155373
"5562"	0.627392889959586
"5563"	0.447526059681041
"5564"	0.524113527483213
"5565"	0.612171434910093
"5566"	0.632319585640379
"5567"	0.593358365870172
"5568"	0.531053780426386
"5569"	0.606941435969566
"5570"	0.583901627291678
"5571"	0.670370565755148
"5572"	0.434887114482343
"5573"	0.531309627879882
"5574"	0.612293466859603
"5575"	0.680938753107184
"5576"	0.621947413444876
"5577"	0.60566002250808
"5578"	0.461646339881351
"5579"	0.640300372288791
"5580"	0.574097668425714
"5581"	0.559004774293895
"5582"	0.597563940494201
"5583"	0.68099313012465
"5584"	0.609321117283965
"5585"	0.556800911075459
"5586"	0.509772877103601
"5587"	0.648841950640134
"5588"	0.489738522705287
"5589"	0.445813218858723
"5590"	0.628003409544883
"5591"	0.395489743406089
"5592"	0.569313725152272
"5593"	0.449740777091012
"5594"	0.639077448562632
"5595"	0.638186082640377
"5596"	0.675380410986221
"5597"	0.648876480565011
"5598"	0.66020705048027
"5599"	0.486288079177943
"5600"	0.665547319022929
"5601"	0.669695384791578
"5602"	0.57911233536793
"5603"	0.591147262318252
"5604"	0.602551636792114
"5605"	0.668538952281668
"5606"	0.552037403835255
"5607"	0.560409094232136
"5608"	0.609748817140344
"5609"	0.679390371907843
"5610"	0.636856766137061
"5611"	0.603822121736627
"5612"	0.624505849553068
"5613"	0.663529062384039
"5614"	0.597494802098741
"5615"	0.643312778850015
"5616"	0.406335041572496
"5617"	0.650543851846073
"5618"	0.58330067668138
"5619"	0.569799051682373
"5620"	0.535429109362394
"5621"	0.632270971783017
"5622"	0.679338511192291
"5623"	0.390498033034462
"5624"	0.486692639065524
"5625"	0.554745490576983
"5626"	0.464698206682217
"5627"	0.597435608563277
"5628"	0.638342175680014
"5629"	0.618102337394229
"5630"	0.55167774342146
"5631"	0.539768482450007
"5632"	0.563032946405836
"5633"	0.677417740183825
"5634"	0.52675647314677
"5635"	0.573509547275078
"5636"	0.597366156239896
"5637"	0.605552385376438
"5638"	0.672048794112847
"5639"	0.656405847127104
"5640"	0.651338388919823
"5641"	0.534803624643568
"5642"	0.568358654769614
"5643"	0.640716796229675
"5644"	0.634592995576563
"5645"	0.646729241255367
"5646"	0.623419438054868
"5647"	0.556033233405749
"5648"	0.519720604045142
"5649"	0.633412572796642
"5650"	0.634804518613632
"5651"	0.611448835175271
"5652"	0.525223401712957
"5653"	0.664638503665961
"5654"	0.658482547077382
"5655"	0.655739758595541
"5656"	0.551822618274521
"5657"	0.613194066415756
"5658"	0.669841449942845
"5659"	0.655709266815427
"5660"	0.674727035232706
"5661"	0.621754604906367
"5662"	0.592460332728247
"5663"	0.592265007324902
"5664"	0.678953221958961
"5665"	0.623529447404386
"5666"	0.664682943025475
"5667"	0.654843789382845
"5668"	0.671618885567636
"5669"	0.576422395962071
"5670"	0.640821403655269
"5671"	0.551721792982225
"5672"	0.615217950569785
"5673"	0.627167032676446
"5674"	0.591332195309372
"5675"	0.526673650064417
"5676"	0.619960370241562
"5677"	0.672141354099616
"5678"	0.636685748088266
"5679"	0.522369609373786
"5680"	0.663828987906698
"5681"	0.6696634700147
"5682"	0.562686798938293
"5683"	0.557273380291616
"5684"	0.677264098542002
"5685"	0.597170109481419
"5686"	0.659253833765614
"5687"	0.55797362583893
"5688"	0.665313738680225
"5689"	0.568143848644115
"5690"	0.653875344636137
"5691"	0.618062007252388
"5692"	0.679002964721745
"5693"	0.665714331605662
"5694"	0.540854098124743
"5695"	0.457162393402807
"5696"	0.575111983206991
"5697"	0.486957971358719
"5698"	0.596247362006433
"5699"	0.601358200407874
"5700"	0.656305458139189
"5701"	0.588681613748162
"5702"	0.66872132620983
"5703"	0.518633876297277
"5704"	0.637072983915735
"5705"	0.679135780112151
"5706"	0.56108986144425
"5707"	0.607863805478529
"5708"	0.433252535058238
"5709"	0.398085512584373
"5710"	0.442006692442979
"5711"	0.518979477950003
"5712"	0.504124258770867
"5713"	0.638526801577493
"5714"	0.66170386065064
"5715"	0.403505190823026
"5716"	0.57506338787337
"5717"	0.538819550264795
"5718"	0.604047721984839
"5719"	0.625823434577645
"5720"	0.608314708694094
"5721"	0.587514501823624
"5722"	0.471099422859319
"5723"	0.666611088817842
"5724"	0.669131685750791
"5725"	0.662283499008964
"5726"	0.577995251222257
"5727"	0.652005789877144
"5728"	0.642889731589377
"5729"	0.664977689604611
"5730"	0.58436672394147
"5731"	0.58307913488477
"5732"	0.677037021935386
"5733"	0.616590604677245
"5734"	0.522541213033128
"5735"	0.441153526703687
"5736"	0.599521510343525
"5737"	0.679613053521063
"5738"	0.530202572977296
"5739"	0.547094697356159
"5740"	0.504101851563864
"5741"	0.601849277062199
"5742"	0.648709178436096
"5743"	0.640171029618241
"5744"	0.618749766031198
"5745"	0.427353850095949
"5746"	0.630142666912651
"5747"	0.60281488672682
"5748"	0.643576885777795
"5749"	0.647347561379754
"5750"	0.64435759351531
"5751"	0.605720360339894
"5752"	0.556219263554184
"5753"	0.618057998638515
"5754"	0.519377984903511
"5755"	0.594119540134118
"5756"	0.469230971220239
"5757"	0.681545749080775
"5758"	0.632158753218527
"5759"	0.663890980763212
"5760"	0.580963614117173
"5761"	0.566785450271342
"5762"	0.657800951395612
"5763"	0.555633797063239
"5764"	0.451873548128171
"5765"	0.644691673760424
"5766"	0.546894908625538
"5767"	0.67567549911033
"5768"	0.487786605259777
"5769"	0.577266862281927
"5770"	0.671760308183282
"5771"	0.666539635416743
"5772"	0.607342899831716
"5773"	0.471707573976444
"5774"	0.65187426760726
"5775"	0.628207532694336
"5776"	0.653771647426133
"5777"	0.628308649968052
"5778"	0.673462554588153
"5779"	0.582235659157035
"5780"	0.620223793955942
"5781"	0.583820628599264
"5782"	0.622646606337985
"5783"	0.601190521509856
"5784"	0.668622079811496
"5785"	0.627406016688367
"5786"	0.460028432963625
"5787"	0.645382250396118
"5788"	0.681527809600492
"5789"	0.619648330869869
"5790"	0.581212027763554
"5791"	0.552545169960249
"5792"	0.448037593176161
"5793"	0.555341340999402
"5794"	0.552303090102654
"5795"	0.560125724068869
"5796"	0.607847154074535
"5797"	0.666753724710869
"5798"	0.628660465625406
"5799"	0.672956996539389
"5800"	0.634449506116904
"5801"	0.395022454060009
"5802"	0.613932003716451
"5803"	0.495760250015117
"5804"	0.577639028877734
"5805"	0.578112747744994
"5806"	0.612126406901377
"5807"	0.653606674582946
"5808"	0.492624587542385
"5809"	0.642497836987906
"5810"	0.482935490153939
"5811"	0.649265309398696
"5812"	0.601508602861042
"5813"	0.616872213688963
"5814"	0.653761623840532
"5815"	0.647457497350478
"5816"	0.477642823686363
"5817"	0.659406547586638
"5818"	0.513243906863831
"5819"	0.526374896276146
"5820"	0.55881064091462
"5821"	0.544585060150495
"5822"	0.442349082818428
"5823"	0.666321204082848
"5824"	0.480325292937657
"5825"	0.643731461357251
"5826"	0.459982529622698
"5827"	0.379500524909417
"5828"	0.600914748460327
"5829"	0.532139558199974
"5830"	0.603347129103693
"5831"	0.630948059675774
"5832"	0.527661135167556
"5833"	0.555502224882871
"5834"	0.635498501615317
"5835"	0.663155429563213
"5836"	0.614998839394941
"5837"	0.413958823133097
"5838"	0.615549973223109
"5839"	0.539444362881705
"5840"	0.639954901765043
"5841"	0.632152870822817
"5842"	0.549264139458621
"5843"	0.471744975732746
"5844"	0.540691993640011
"5845"	0.535145970058057
"5846"	0.6526000638364
"5847"	0.591207878353122
"5848"	0.485828977164392
"5849"	0.654205911080539
"5850"	0.676516831653588
"5851"	0.680526579264368
"5852"	0.602473525014587
"5853"	0.636766523867483
"5854"	0.676685057432203
"5855"	0.589340761269018
"5856"	0.648015591212063
"5857"	0.514176347807415
"5858"	0.608411352448314
"5859"	0.405985705689418
"5860"	0.616632261612188
"5861"	0.431648933118553
"5862"	0.63210439333305
"5863"	0.552926828080138
"5864"	0.648309557968318
"5865"	0.462463992064626
"5866"	0.551964336495198
"5867"	0.677742653405789
"5868"	0.584952512187249
"5869"	0.681236032063828
"5870"	0.680998912294264
"5871"	0.518127795540999
"5872"	0.559003885541248
"5873"	0.545774347577683
"5874"	0.674583970119877
"5875"	0.61882837036136
"5876"	0.668625391140906
"5877"	0.656147726993264
"5878"	0.669309096526723
"5879"	0.640662210146325
"5880"	0.632148376729465
"5881"	0.529286201982062
"5882"	0.534150710162128
"5883"	0.507416306737956
"5884"	0.570759319557269
"5885"	0.626204599559262
"5886"	0.541899721532583
"5887"	0.582012292084826
"5888"	0.561182097394651
"5889"	0.408671750583357
"5890"	0.672385768879031
"5891"	0.651312885501877
"5892"	0.600356364720201
"5893"	0.607324395859831
"5894"	0.665961636237872
"5895"	0.609947888691875
"5896"	0.495626961647679
"5897"	0.448368644177068
"5898"	0.637188935755818
"5899"	0.477185080975244
"5900"	0.555616413756664
"5901"	0.66440199662897
"5902"	0.621966799508306
"5903"	0.664115417659888
"5904"	0.645733237708541
"5905"	0.419743345365151
"5906"	0.499215750067624
"5907"	0.592449746413487
"5908"	0.461396016481197
"5909"	0.671316720628627
"5910"	0.654383748982728
"5911"	0.598491746125111
"5912"	0.453025434621119
"5913"	0.535503973069561
"5914"	0.541706657421307
"5915"	0.563232639100404
"5916"	0.643981485256221
"5917"	0.379647191053359
"5918"	0.593517839253661
"5919"	0.67735662893293
"5920"	0.665468052059495
"5921"	0.602537875595573
"5922"	0.668399051016682
"5923"	0.672228208435757
"5924"	0.468455207141238
"5925"	0.680525185450992
"5926"	0.642644990244035
"5927"	0.603438198499521
"5928"	0.563986877717752
"5929"	0.652892241643434
"5930"	0.4520407286
"5931"	0.573177570658491
"5932"	0.547831693038163
"5933"	0.573420350731643
"5934"	0.679506988692224
"5935"	0.605939867983083
"5936"	0.664190347152041
"5937"	0.631092826272495
"5938"	0.668442000126845
"5939"	0.610780479796593
"5940"	0.616385164736242
"5941"	0.609278672869937
"5942"	0.669813407008656
"5943"	0.638683360258995
"5944"	0.595460838218037
"5945"	0.624723402664587
"5946"	0.551219861769297
"5947"	0.490619250681933
"5948"	0.483816483564534
"5949"	0.545703499648945
"5950"	0.67156400242973
"5951"	0.5968583267332
"5952"	0.59146167798932
"5953"	0.620981958317303
"5954"	0.654897767823907
"5955"	0.579494671589391
"5956"	0.476455697500378
"5957"	0.525145746609362
"5958"	0.610930266339618
"5959"	0.576743272668856
"5960"	0.646135283735583
"5961"	0.675090460543103
"5962"	0.620964887364709
"5963"	0.601745825654351
"5964"	0.67910664584377
"5965"	0.511811792813989
"5966"	0.544528013135384
"5967"	0.652074829587028
"5968"	0.650105922830534
"5969"	0.593347628747526
"5970"	0.671256995517098
"5971"	0.60520815520321
"5972"	0.524752141585726
"5973"	0.611274579510158
"5974"	0.679774374122725
"5975"	0.623648000052725
"5976"	0.612125616436567
"5977"	0.519277978609695
"5978"	0.53125326977154
"5979"	0.587864806326854
"5980"	0.58861178652805
"5981"	0.63392173257715
"5982"	0.662619818046841
"5983"	0.624316692034451
"5984"	0.663387625721286
"5985"	0.577165807120721
"5986"	0.587915514727573
"5987"	0.624392242814658
"5988"	0.533497718320718
"5989"	0.668161345503738
"5990"	0.526009301991719
"5991"	0.39794783286678
"5992"	0.463400629326173
"5993"	0.633721307255147
"5994"	0.579191000573563
"5995"	0.625774870681462
"5996"	0.556806949197241
"5997"	0.392566860585674
"5998"	0.67090732495463
"5999"	0.621026931362707
"6000"	0.546715663638155
"6001"	0.475265061797423
"6002"	0.638109902180766
"6003"	0.497294163562108
"6004"	0.654183452336189
"6005"	0.575927921569872
"6006"	0.663787172930598
"6007"	0.603335984884477
"6008"	0.598827939393002
"6009"	0.639837757645977
"6010"	0.56744521347079
"6011"	0.670063578417689
"6012"	0.625988897043353
"6013"	0.471105251683044
"6014"	0.463465529911099
"6015"	0.652427753300773
"6016"	0.636454842402697
"6017"	0.612438225089888
"6018"	0.678752454735844
"6019"	0.662862620988996
"6020"	0.608169058315663
"6021"	0.595581703098665
"6022"	0.523863636396184
"6023"	0.588547729615436
"6024"	0.392322450356876
"6025"	0.448283113282088
"6026"	0.621563368682126
"6027"	0.494291904229472
"6028"	0.676220009342626
"6029"	0.606688132103659
"6030"	0.658650043438242
"6031"	0.673192037346628
"6032"	0.650614366162045
"6033"	0.667856467531023
"6034"	0.652474103198025
"6035"	0.662262771777
"6036"	0.508757962768581
"6037"	0.609098196388663
"6038"	0.402508767283102
"6039"	0.673680476177274
"6040"	0.567579081362785
"6041"	0.640771532695551
"6042"	0.601733361371942
"6043"	0.508779936443456
"6044"	0.498289423255708
"6045"	0.650979705225008
"6046"	0.417634510225515
"6047"	0.673628008633375
"6048"	0.675376452307855
"6049"	0.676911575672127
"6050"	0.64624308143308
"6051"	0.577859204076304
"6052"	0.601111510146514
"6053"	0.65535430537487
"6054"	0.488851563181543
"6055"	0.649546276609568
"6056"	0.647798354768594
"6057"	0.539203568203222
"6058"	0.513345525033437
"6059"	0.573063899449026
"6060"	0.429430315179725
"6061"	0.642431644545856
"6062"	0.603693586631652
"6063"	0.510070180066622
"6064"	0.680812013952588
"6065"	0.474911689827258
"6066"	0.633022618861312
"6067"	0.655780905554483
"6068"	0.669448561324345
"6069"	0.636300187831741
"6070"	0.581425887788416
"6071"	0.679754392527371
"6072"	0.603839070785999
"6073"	0.674897906280494
"6074"	0.661547992914795
"6075"	0.639034157126883
"6076"	0.654548023393359
"6077"	0.660915870407683
"6078"	0.675207039123463
"6079"	0.61531197558386
"6080"	0.655144625562545
"6081"	0.616545227430117
"6082"	0.646625635938143
"6083"	0.626250959874691
"6084"	0.490237491828979
"6085"	0.667108667769086
"6086"	0.676814045063309
"6087"	0.572508596791355
"6088"	0.561066406066274
"6089"	0.483775059279693
"6090"	0.592631334892235
"6091"	0.628710981866619
"6092"	0.663365889212201
"6093"	0.613288341580598
"6094"	0.551298943663526
"6095"	0.56132911386954
"6096"	0.660459309657911
"6097"	0.666859977675492
"6098"	0.628877009301773
"6099"	0.622844147192182
"6100"	0.512188380110907
"6101"	0.538366157502094
"6102"	0.663779847619714
"6103"	0.529160004128803
"6104"	0.613532515875715
"6105"	0.468337248635783
"6106"	0.421567386626081
"6107"	0.674745991008757
"6108"	0.628882815399255
"6109"	0.62505755703414
"6110"	0.655492854941051
"6111"	0.669839612472743
"6112"	0.578907802618034
"6113"	0.539727686521584
"6114"	0.640990634830074
"6115"	0.67605870135043
"6116"	0.603467122847383
"6117"	0.633543556620933
"6118"	0.549861145018093
"6119"	0.62463552118736
"6120"	0.606899908944087
"6121"	0.647384043301456
"6122"	0.547165207393771
"6123"	0.676898497711597
"6124"	0.616042270447288
"6125"	0.671980523423689
"6126"	0.630907442390261
"6127"	0.640712243858504
"6128"	0.583512230957536
"6129"	0.631653197795998
"6130"	0.668871158660034
"6131"	0.499145069996883
"6132"	0.618680819477025
"6133"	0.654771629265889
"6134"	0.617143930848345
"6135"	0.459299904175558
"6136"	0.61635184056612
"6137"	0.38223668120824
"6138"	0.565544282150841
"6139"	0.645781551299757
"6140"	0.571095317238503
"6141"	0.534819687285993
"6142"	0.466455015051027
"6143"	0.405796166156576
"6144"	0.672725064100744
"6145"	0.622177694320945
"6146"	0.536870135462418
"6147"	0.441183139671454
"6148"	0.598253909710323
"6149"	0.451870538221865
"6150"	0.65511281614845
"6151"	0.675550799896574
"6152"	0.664976886795977
"6153"	0.534448665923463
"6154"	0.679733951916498
"6155"	0.629721338389856
"6156"	0.448963850709541
"6157"	0.548297183102503
"6158"	0.575705537094847
"6159"	0.507962875930646
"6160"	0.635621091714957
"6161"	0.536215443499776
"6162"	0.553483677524397
"6163"	0.604961973062969
"6164"	0.477851771328368
"6165"	0.599027071080948
"6166"	0.661250621621035
"6167"	0.680282330524203
"6168"	0.641913546878484
"6169"	0.629774172902337
"6170"	0.596319386101853
"6171"	0.610428108080205
"6172"	0.622010224643378
"6173"	0.457641158496041
"6174"	0.547605782851917
"6175"	0.564943048924934
"6176"	0.62748322089928
"6177"	0.543005746931461
"6178"	0.584208233550232
"6179"	0.581898957519654
"6180"	0.653170482369325
"6181"	0.480889289792561
"6182"	0.632820594726571
"6183"	0.389131820550468
"6184"	0.425889078568815
"6185"	0.641100618356788
"6186"	0.613790665844013
"6187"	0.649023499489463
"6188"	0.650827975874961
"6189"	0.656839375296
"6190"	0.631988452288802
"6191"	0.536883554837501
"6192"	0.650217578618356
"6193"	0.646473729687699
"6194"	0.653848845253158
"6195"	0.579528842397181
"6196"	0.646786790537049
"6197"	0.5116631010815
"6198"	0.543954300529413
"6199"	0.539633915483862
"6200"	0.397952558325943
"6201"	0.595456416382937
"6202"	0.64967662751387
"6203"	0.501617608431566
"6204"	0.650024292254866
"6205"	0.679247506249822
"6206"	0.662733022642774
"6207"	0.650945374935203
"6208"	0.666461788930439
"6209"	0.595874530789666
"6210"	0.604240918472806
"6211"	0.659316347616514
"6212"	0.530560458451885
"6213"	0.673089457453251
"6214"	0.626404547674058
"6215"	0.570903107015835
"6216"	0.668582181981711
"6217"	0.645236085674076
"6218"	0.530571908894672
"6219"	0.613161223909379
"6220"	0.473478242891283
"6221"	0.652296656448848
"6222"	0.48025794505528
"6223"	0.618799640977671
"6224"	0.640353484786875
"6225"	0.566672017800064
"6226"	0.541260443532707
"6227"	0.499953443230486
"6228"	0.62302396142557
"6229"	0.560519804292285
"6230"	0.64373029160917
"6231"	0.660695500216057
"6232"	0.639512994399353
"6233"	0.550924802900954
"6234"	0.557324686130909
"6235"	0.656064590468148
"6236"	0.656538910761159
"6237"	0.652814302847704
"6238"	0.657579225775255
"6239"	0.649020980532963
"6240"	0.617376175298888
"6241"	0.663562582954679
"6242"	0.652286770924127
"6243"	0.597762931309702
"6244"	0.652209624667177
"6245"	0.644835296976118
"6246"	0.515633868896555
"6247"	0.666536696522558
"6248"	0.653533735026019
"6249"	0.532326249594921
"6250"	0.626804113129977
"6251"	0.565559611761197
"6252"	0.662520941614739
"6253"	0.67757510886608
"6254"	0.526997379986289
"6255"	0.512414634009266
"6256"	0.609078032182481
"6257"	0.644781927346768
"6258"	0.626563212081659
"6259"	0.634081624915645
"6260"	0.53332464572358
"6261"	0.53936981256283
"6262"	0.623043688934204
"6263"	0.579919582411138
"6264"	0.430294002180443
"6265"	0.522422338767738
"6266"	0.623596852136842
"6267"	0.395137955058163
"6268"	0.609622403494796
"6269"	0.554442380980453
"6270"	0.399777412942269
"6271"	0.445482658070638
"6272"	0.665726641786984
"6273"	0.647260731214471
"6274"	0.619753051062115
"6275"	0.601249746493816
"6276"	0.557970755141864
"6277"	0.673521768019125
"6278"	0.605143256127724
"6279"	0.560768802690368
"6280"	0.511854805208534
"6281"	0.647677032520742
"6282"	0.471347456304655
"6283"	0.428080738618529
"6284"	0.470440118611404
"6285"	0.547760374077619
"6286"	0.667993143436953
"6287"	0.621328975600987
"6288"	0.594485682010257
"6289"	0.601564165641809
"6290"	0.633732223942395
"6291"	0.393948300764436
"6292"	0.481785402040166
"6293"	0.527640030907424
"6294"	0.470319683276054
"6295"	0.603045038063511
"6296"	0.458940716173748
"6297"	0.680884723970422
"6298"	0.681160537920511
"6299"	0.545378624546815
"6300"	0.625154524058058
"6301"	0.580664714790533
"6302"	0.669412741315398
"6303"	0.665618755919551
"6304"	0.681005651297395
"6305"	0.450176355639127
"6306"	0.643246378909317
"6307"	0.560924836979576
"6308"	0.57870966469051
"6309"	0.575381045602506
"6310"	0.61646081309439
"6311"	0.6480238620176
"6312"	0.463740978607775
"6313"	0.47515989199177
"6314"	0.62954605888443
"6315"	0.556748468725203
"6316"	0.399315800241331
"6317"	0.570803762341536
"6318"	0.53712941236767
"6319"	0.673067330864991
"6320"	0.615200469724111
"6321"	0.540380100527839
"6322"	0.645490589017723
"6323"	0.640411516150031
"6324"	0.591179416151325
"6325"	0.49125550251358
"6326"	0.626066804355513
"6327"	0.458949696479042
"6328"	0.528765702279402
"6329"	0.634391211267694
"6330"	0.620170627168821
"6331"	0.64799543252781
"6332"	0.523985170520034
"6333"	0.673961393263913
"6334"	0.472144008738819
"6335"	0.611838918963826
"6336"	0.500773707407793
"6337"	0.541994650768956
"6338"	0.404038801513892
"6339"	0.594478905584528
"6340"	0.663026872717303
"6341"	0.661573927815025
"6342"	0.638143348711318
"6343"	0.613659958739301
"6344"	0.54886781281919
"6345"	0.598238030784756
"6346"	0.663346622245533
"6347"	0.667459718335888
"6348"	0.669026683431151
"6349"	0.66377452516176
"6350"	0.605155522404331
"6351"	0.570403679911134
"6352"	0.631350303925138
"6353"	0.655315903317706
"6354"	0.676506388426823
"6355"	0.659982569522314
"6356"	0.462652492317277
"6357"	0.681609053266017
"6358"	0.562372055750294
"6359"	0.529973747725429
"6360"	0.435206106223386
"6361"	0.568242751807363
"6362"	0.524468164463365
"6363"	0.652811656277367
"6364"	0.645338561989343
"6365"	0.654587447038119
"6366"	0.423468862460217
"6367"	0.455482291616751
"6368"	0.672567501155735
"6369"	0.550234289578905
"6370"	0.667453633605387
"6371"	0.635101943568167
"6372"	0.637691874469233
"6373"	0.667434951091827
"6374"	0.508168300891073
"6375"	0.657698249554073
"6376"	0.616350575890889
"6377"	0.671560086744161
"6378"	0.560369220370845
"6379"	0.659746919333936
"6380"	0.593482358166865
"6381"	0.509598761903457
"6382"	0.579567111288678
"6383"	0.647325160624529
"6384"	0.48883172682956
"6385"	0.646254677615107
"6386"	0.681655113548254
"6387"	0.58443516701555
"6388"	0.534411897243151
"6389"	0.656111194423832
"6390"	0.673001229203375
"6391"	0.640417173744144
"6392"	0.440446845161104
"6393"	0.443947476805154
"6394"	0.452469608644105
"6395"	0.587783179004079
"6396"	0.600669104146269
"6397"	0.559446353917718
"6398"	0.648901220020179
"6399"	0.505840807163999
"6400"	0.499311847782522
"6401"	0.59103935169956
"6402"	0.616151068217003
"6403"	0.668972551321703
"6404"	0.595041301004113
"6405"	0.556845073391204
"6406"	0.57738737439909
"6407"	0.43953089630542
"6408"	0.413410101002685
"6409"	0.663768759027255
"6410"	0.570231919659911
"6411"	0.381997274757653
"6412"	0.471654655640148
"6413"	0.658175471877292
"6414"	0.605799294423022
"6415"	0.56915758186809
"6416"	0.588149888992283
"6417"	0.55680679039858
"6418"	0.644911622085101
"6419"	0.466886610132775
"6420"	0.49158844439662
"6421"	0.580743446911501
"6422"	0.58017301000126
"6423"	0.659892722651404
"6424"	0.679505022176046
"6425"	0.509985702185427
"6426"	0.67439835943978
"6427"	0.636911113991649
"6428"	0.674034094112779
"6429"	0.59096128395025
"6430"	0.574467384989576
"6431"	0.660762957017279
"6432"	0.579069733439561
"6433"	0.678139684918432
"6434"	0.557894240215471
"6435"	0.598878832913947
"6436"	0.625682016928499
"6437"	0.634999418731193
"6438"	0.670259526468537
"6439"	0.65927130475191
"6440"	0.623494137342004
"6441"	0.644694068818466
"6442"	0.665126574794684
"6443"	0.625730032185352
"6444"	0.627681898374179
"6445"	0.649344669981614
"6446"	0.67614117329479
"6447"	0.411150415384704
"6448"	0.42930697008254
"6449"	0.540284109176486
"6450"	0.545160708035253
"6451"	0.509164453523892
"6452"	0.520668969246155
"6453"	0.523141481136599
"6454"	0.679165756995355
"6455"	0.633848723852507
"6456"	0.60139715236585
"6457"	0.596089989551439
"6458"	0.676865997361985
"6459"	0.608564522112328
"6460"	0.640785667831561
"6461"	0.650367052687516
"6462"	0.550113655936883
"6463"	0.460394541856508
"6464"	0.527383276344385
"6465"	0.587197400235912
"6466"	0.671421089231326
"6467"	0.673017573223397
"6468"	0.587054845302953
"6469"	0.636014987235523
"6470"	0.651475246246044
"6471"	0.632714770731779
"6472"	0.581863717994543
"6473"	0.655517565858877
"6474"	0.67937438068037
"6475"	0.607703936466819
"6476"	0.608198197270607
"6477"	0.645218008649477
"6478"	0.642442604144186
"6479"	0.663511563334445
"6480"	0.563693446447705
"6481"	0.659327352473023
"6482"	0.616184567117216
"6483"	0.626695927632421
"6484"	0.574211110353505
"6485"	0.631848193281084
"6486"	0.500697820292117
"6487"	0.583060969970952
"6488"	0.619184165255609
"6489"	0.418460370333622
"6490"	0.441100076672621
"6491"	0.447114644860281
"6492"	0.51041300712063
"6493"	0.638922847005732
"6494"	0.526714257954064
"6495"	0.607199867161443
"6496"	0.629108163246548
"6497"	0.503497102543997
"6498"	0.556132927697947
"6499"	0.628820901910942
"6500"	0.653514554172898
"6501"	0.562384852173586
"6502"	0.606447166995394
"6503"	0.448869996824933
"6504"	0.537815997188511
"6505"	0.544489938778982
"6506"	0.653102000986568
"6507"	0.478773406458353
"6508"	0.664677671568651
"6509"	0.646799389661139
"6510"	0.406686507772885
"6511"	0.434423201513306
"6512"	0.676294873139528
"6513"	0.584199542924409
"6514"	0.618719486174002
"6515"	0.657998679587046
"6516"	0.519460024761772
"6517"	0.650541722713677
"6518"	0.662875174881632
"6519"	0.516128058047373
"6520"	0.671761030127184
"6521"	0.488289875210625
"6522"	0.591277834716475
"6523"	0.615819943647678
"6524"	0.60682415563726
"6525"	0.640604855701614
"6526"	0.676960875738058
"6527"	0.669418223878957
"6528"	0.617912989785125
"6529"	0.643016278846367
"6530"	0.536376856672169
"6531"	0.568134595676841
"6532"	0.652114542402274
