"pip_recal"
"5438"	0.095006479449406
"5439"	0.123627516103532
"5440"	0.190114970047004
"5441"	0.739973255773472
"5442"	0.242257152524721
"5443"	0.657902882256024
"5444"	0.411346900357318
"5445"	0.235354567398161
"5446"	0.293043456005583
"5447"	0.319394702624764
"5448"	0.130816918739572
"5449"	0.0885490769519284
"5450"	0.552354306087983
"5451"	0.123164478625739
"5452"	0.0994933730042758
"5453"	0.354459049283043
"5454"	0.954812711795098
"5455"	0.984501431349129
"5456"	0.83675251695619
"5457"	0.69143924230561
"5458"	0.680938984922949
"5459"	0.589078904984981
"5460"	0.913381423509248
"5461"	0.474207905984952
"5462"	0.576536046181611
"5463"	0.584081741724181
"5464"	0.199857679616638
"5465"	0.191330510631526
"5466"	0.232116285795334
"5467"	0.311215942322831
"5468"	0.172267002671944
"5469"	0.752016605475632
"5470"	0.249337867687798
"5471"	0.585518580498454
"5472"	0.102337147618689
"5473"	0.354222552439369
"5474"	0.146773230190549
"5475"	0.312808687144134
"5476"	0.103798758316159
"5477"	0.135803824192984
"5478"	0.511383115920205
"5479"	0.118493408490321
"5480"	0.101776953560359
"5481"	0.266522547359052
"5482"	0.858485670548386
"5483"	0.879713424873954
"5484"	0.691506661734298
"5485"	0.352619560648246
"5486"	0.722274491429165
"5487"	0.25489126283618
"5488"	0.666580081007784
"5489"	0.179217671407461
"5490"	0.34439868728804
"5491"	0.0879484034642594
"5492"	0.112225890541076
"5493"	0.758212668304907
"5494"	0.18753903036858
"5495"	0.275800266496436
"5496"	0.969332843491892
"5497"	0.713505858424191
"5498"	0.478207412156282
"5499"	0.958056178590668
"5500"	0.957339314990646
"5501"	0.264622597586668
"5502"	0.386684300843887
"5503"	0.317535623547203
"5504"	0.550757597740433
"5505"	0.8035685132876
"5506"	0.739737731051261
"5507"	0.197272758898028
"5508"	0.753560649554002
"5509"	0.986162910207958
"5510"	0.582855252512992
"5511"	0.281519953071281
"5512"	0.372446905292128
"5513"	0.137598456363274
"5514"	0.330947510278163
"5515"	0.940102428096815
"5516"	0.2753070753518
"5517"	0.47231720722375
"5518"	0.503643414810253
"5519"	0.144756484398853
"5520"	0.214396561818432
"5521"	0.356838649485899
"5522"	0.290895747150197
"5523"	0.157058862759676
"5524"	0.319816021685619
"5525"	0.935779243512492
"5526"	0.572827140519286
"5527"	0.0968138209272975
"5528"	0.442740954382508
"5529"	0.256665558990283
"5530"	0.417157977287817
"5531"	0.950970331949062
"5532"	0.774374025199413
"5533"	0.292828192935211
"5534"	0.563443589524363
"5535"	0.243968712900765
"5536"	0.181583485942054
"5537"	0.408256065252075
"5538"	0.715714009741283
"5539"	0.842548499472508
"5540"	0.940378416362285
"5541"	0.386752686526017
"5542"	0.389765371196357
"5543"	0.18178438123607
"5544"	0.10376853717007
"5545"	0.121981308225771
"5546"	0.159164895806118
"5547"	0.0947579331845096
"5548"	0.21310689686677
"5549"	0.14911147165816
"5550"	0.245580946555679
"5551"	0.744753374931073
"5552"	0.100210489642459
"5553"	0.774374615584283
"5554"	0.957283622755524
"5555"	0.0917516653686812
"5556"	0.142752192224414
"5557"	0.380591884812394
"5558"	0.528830300146595
"5559"	0.453502346259535
"5560"	0.246985109108712
"5561"	0.152288364137018
"5562"	0.257378895863885
"5563"	0.936752297089206
"5564"	0.729149640164616
"5565"	0.32248756426366
"5566"	0.237710028538962
"5567"	0.409824221558076
"5568"	0.70092124555269
"5569"	0.346146074003409
"5570"	0.455396933786069
"5571"	0.114152621178019
"5572"	0.953606314946021
"5573"	0.69985487522398
"5574"	0.321942503790262
"5575"	0.0893228741857987
"5576"	0.279960876471382
"5577"	0.352026241777836
"5578"	0.912785247619505
"5579"	0.207506594254109
"5580"	0.503013531301371
"5581"	0.575579970130946
"5582"	0.389824264908913
"5583"	0.0892056458909496
"5584"	0.335310930407768
"5585"	0.58598677540232
"5586"	0.782861031447163
"5587"	0.177610158023107
"5588"	0.846488202488086
"5589"	0.939277406449744
"5590"	0.254901107917474
"5591"	0.984734978706963
"5592"	0.526192566374217
"5593"	0.93336925469232
"5594"	0.211996245346391
"5595"	0.215300826761623
"5596"	0.101870704010153
"5597"	0.177494599895795
"5598"	0.141950280575262
"5599"	0.856056044721844
"5600"	0.126861004949996
"5601"	0.11587919811513
"5602"	0.478650202074737
"5603"	0.420416874821691
"5604"	0.366413399875534
"5605"	0.118876003882162
"5606"	0.608238680405841
"5607"	0.568916083071116
"5608"	0.333375704794498
"5609"	0.0927056023417982
"5610"	0.220278905026497
"5611"	0.360512606468503
"5612"	0.269245286725148
"5613"	0.132437745230427
"5614"	0.390151292345598
"5615"	0.196668050880512
"5616"	0.978786254865861
"5617"	0.171966286264214
"5618"	0.458311226552191
"5619"	0.523846101471753
"5620"	0.682445884521663
"5621"	0.237900406710447
"5622"	0.0928203993218788
"5623"	0.986961978647803
"5624"	0.854955385081461
"5625"	0.595631239239077
"5626"	0.906825528775718
"5627"	0.390431330516161
"5628"	0.214720191856866
"5629"	0.296400623647065
"5630"	0.609904008569873
"5631"	0.663643449604505
"5632"	0.556404101011605
"5633"	0.0971408920774064
"5634"	0.718561849460093
"5635"	0.505867990509896
"5636"	0.390759960896186
"5637"	0.352521566343845
"5638"	0.109934650847198
"5639"	0.153342849582198
"5640"	0.169367714179881
"5641"	0.685117611920342
"5642"	0.530805954870034
"5643"	0.205989531710107
"5644"	0.22889188110598
"5645"	0.184762758384644
"5646"	0.273773086920957
"5647"	0.589596109429265
"5648"	0.746287732389288
"5649"	0.233449709474768
"5650"	0.228079945933957
"5651"	0.325721858611883
"5652"	0.724728260763488
"5653"	0.129353252910735
"5654"	0.147051734154758
"5655"	0.155394800803161
"5656"	0.609233461955391
"5657"	0.317930314961759
"5658"	0.115504236807585
"5659"	0.155489129585593
"5660"	0.10341983620232
"5661"	0.280775802838595
"5662"	0.414120624677636
"5663"	0.415056179875993
"5664"	0.0936763102942408
"5665"	0.273313083224193
"5666"	0.129230665133157
"5667"	0.158180987985373
"5668"	0.111005173334284
"5669"	0.491722414888796
"5670"	0.205609380294819
"5671"	0.60970016507214
"5672"	0.308982223342101
"5673"	0.258298365822641
"5674"	0.419529136839388
"5675"	0.718896721714898
"5676"	0.288407634979894
"5677"	0.109705064305176
"5678"	0.220923643839392
"5679"	0.736023010903705
"5680"	0.131599323567387
"5681"	0.115961232058431
"5682"	0.558058972465485
"5683"	0.583761266032926
"5684"	0.0974922869223989
"5685"	0.391687945166077
"5686"	0.144756318284741
"5687"	0.580457210206222
"5688"	0.12749859091135
"5689"	0.531842744101198
"5690"	0.161226107501836
"5691"	0.296575107358421
"5692"	0.0935655056026815
"5693"	0.126406380104764
"5694"	0.65886920903768
"5695"	0.921025924362287
"5696"	0.49808836830603
"5697"	0.854230465094371
"5698"	0.396062401299306
"5699"	0.371980648612485
"5700"	0.153651048841536
"5701"	0.432280470179148
"5702"	0.118400074003364
"5703"	0.750436294954283
"5704"	0.219465162467034
"5705"	0.0932700914429152
"5706"	0.5656771601887
"5707"	0.341932972891434
"5708"	0.955499543143571
"5709"	0.983456399951085
"5710"	0.944611409646315
"5711"	0.749120946142099
"5712"	0.802184233026471
"5713"	0.214034486173426
"5714"	0.137612863865844
"5715"	0.980497580498564
"5716"	0.498324384636953
"5717"	0.667794060791334
"5718"	0.359467687177067
"5719"	0.263799451031297
"5720"	0.339879485202623
"5721"	0.43791220595006
"5722"	0.893372029314575
"5723"	0.12398322495197
"5724"	0.117333734177265
"5725"	0.135955809376988
"5726"	0.484079021425972
"5727"	0.167202872368603
"5728"	0.198171026827316
"5729"	0.128419472844294
"5730"	0.453142447105265
"5731"	0.459385922514794
"5732"	0.0980132138527319
"5733"	0.302969058223816
"5734"	0.735350703542424
"5735"	0.945755577424297
"5736"	0.380592070068175
"5737"	0.0922137880035133
"5738"	0.704456247117316
"5739"	0.630922181345247
"5740"	0.802258747889721
"5741"	0.369687050927715
"5742"	0.178054898317137
"5743"	0.20797901561672
"5744"	0.293605305881939
"5745"	0.961829646204693
"5746"	0.246308300919543
"5747"	0.365188497412408
"5748"	0.195732943039696
"5749"	0.182652731259654
"5750"	0.192983143814527
"5751"	0.351748672627242
"5752"	0.58872224031086
"5753"	0.296592452432131
"5754"	0.74759963042477
"5755"	0.406189188222245
"5756"	0.897434472769193
"5757"	0.0880203013491213
"5758"	0.238340156503527
"5759"	0.131426448321378
"5760"	0.469655705313745
"5761"	0.538391704697347
"5762"	0.14909876714416
"5763"	0.591470742485614
"5764"	0.929983018049373
"5765"	0.191813048042593
"5766"	0.631829423285146
"5767"	0.101176208434251
"5768"	0.851950981190079
"5769"	0.487618862324091
"5770"	0.110652256129
"5771"	0.124175194714256
"5772"	0.344310270432507
"5773"	0.892025352388551
"5774"	0.167628192795516
"5775"	0.254075179663916
"5776"	0.161554229231087
"5777"	0.253666503060798
"5778"	0.106462600132875
"5779"	0.463479091359997
"5780"	0.28728174741486
"5781"	0.455789653507908
"5782"	0.277014246209442
"5783"	0.372764675287775
"5784"	0.11865891677763
"5785"	0.257325503533649
"5786"	0.91582861062786
"5787"	0.189406928429944
"5788"	0.0880586089591143
"5789"	0.289743684951649
"5790"	0.468449198233976
"5791"	0.60588386932668
"5792"	0.935982827860242
"5793"	0.59284180466864
"5794"	0.607007074633071
"5795"	0.570262685873903
"5796"	0.342008883535756
"5797"	0.123600586138039
"5798"	0.252247017840521
"5799"	0.107695687200158
"5800"	0.229443500586874
"5801"	0.984956126980343
"5802"	0.314656609221141
"5803"	0.828808482834414
"5804"	0.485810220519666
"5805"	0.483507998295405
"5806"	0.322688767603124
"5807"	0.162077062339178
"5808"	0.838170692469415
"5809"	0.199568933805806
"5810"	0.864961762822456
"5811"	0.176196336883873
"5812"	0.37127777933778
"5813"	0.301741135468297
"5814"	0.16158596727591
"5815"	0.182279016356288
"5816"	0.878244069998045
"5817"	0.144304473311361
"5818"	0.77046174182643
"5819"	0.720103009700338
"5820"	0.576499255886381
"5821"	0.642260123115322
"5822"	0.944147014121028
"5823"	0.124763229734486
"5824"	0.871630466037939
"5825"	0.195186787849829
"5826"	0.915913796757817
"5827"	0.990919850075277
"5828"	0.37405508009966
"5829"	0.696383581658273
"5830"	0.362715516668737
"5831"	0.243109851434547
"5832"	0.714891309842541
"5833"	0.592087722684679
"5834"	0.22542638600506
"5835"	0.133486940065757
"5836"	0.30994630256472
"5837"	0.973551025977793
"5838"	0.30752353686854
"5839"	0.665063528532921
"5840"	0.208769702290659
"5841"	0.238363218843199
"5842"	0.621021160602509
"5843"	0.891942137584854
"5844"	0.659583825103989
"5845"	0.683656534585155
"5846"	0.165289042265725
"5847"	0.420125864222294
"5848"	0.857298298921464
"5849"	0.160182780932199
"5850"	0.0992136665577494
"5851"	0.0902149104072641
"5852"	0.366777074873621
"5853"	0.220618997069892
"5854"	0.0988243656260671
"5855"	0.429104173228641
"5856"	0.18038857567536
"5857"	0.767063903885685
"5858"	0.339439882656579
"5859"	0.979003991370779
"5860"	0.302787294155757
"5861"	0.957297135561623
"5862"	0.238553320098069
"5863"	0.604111075456985
"5864"	0.179397350307796
"5865"	0.911216763052845
"5866"	0.60857718025463
"5867"	0.0964006170751736
"5868"	0.450304267620905
"5869"	0.0886832830592516
"5870"	0.08919318668635
"5871"	0.75235569622639
"5872"	0.575584179762476
"5873"	0.63690316463517
"5874"	0.103761137512848
"5875"	0.293266661539643
"5876"	0.118650274614297
"5877"	0.154136050784352
"5878"	0.116874673129431
"5879"	0.206188051898129
"5880"	0.238380838988929
"5881"	0.70823961352345
"5882"	0.687895815617076
"5883"	0.791052480247496
"5884"	0.519199515294468
"5885"	0.262233441467194
"5886"	0.654245384246741
"5887"	0.464563391131334
"5888"	0.56523791391945
"5889"	0.977281422924522
"5890"	0.109100345358365
"5891"	0.169450764341078
"5892"	0.376671474203009
"5893"	0.344394816183699
"5894"	0.125735116054078
"5895"	0.332476262137509
"5896"	0.829213338479005
"5897"	0.935481050998123
"5898"	0.219029418770308
"5899"	0.879348512362376
"5900"	0.591552272544919
"5901"	0.130006915534638
"5902"	0.279878995555536
"5903"	0.130801784476882
"5904"	0.188190531323318
"5905"	0.968912088414613
"5906"	0.818099337470659
"5907"	0.414171320607864
"5908"	0.91326133756769
"5909"	0.11176171270945
"5910"	0.159623170060455
"5911"	0.385441941573155
"5912"	0.928100848658732
"5913"	0.682125441532813
"5914"	0.655100982736971
"5915"	0.555448850169971
"5916"	0.194305176097163
"5917"	0.990874723066653
"5918"	0.409062133657002
"5919"	0.0972805568354079
"5920"	0.127077144066661
"5921"	0.366477462334039
"5922"	0.119241939219528
"5923"	0.109489919519968
"5924"	0.899088104078713
"5925"	0.0902179372931819
"5926"	0.199043399588934
"5927"	0.362292857446814
"5928"	0.551837311938138
"5929"	0.164352877391287
"5930"	0.929712182643302
"5931"	0.50747877254198
"5932"	0.627568731003318
"5933"	0.506300815868532
"5934"	0.0924478190439659
"5935"	0.350739451521655
"5936"	0.130593658519575
"5937"	0.242537091295053
"5938"	0.119129520649466
"5939"	0.328723544591327
"5940"	0.303866093202916
"5941"	0.335503186770622
"5942"	0.115576163534833
"5943"	0.213453929191781
"5944"	0.399799434663443
"5945"	0.268342642199928
"5946"	0.6120209259573
"5947"	0.843980407448782
"5948"	0.862658689692485
"5949"	0.637223102991972
"5950"	0.111142333416829
"5951"	0.393164793788034
"5952"	0.41890776356511
"5953"	0.28405164659196
"5954"	0.158012286304221
"5955"	0.476792269990181
"5956"	0.881093910986795
"5957"	0.725038790861555
"5958"	0.32804998864346
"5959"	0.490163239752386
"5960"	0.186802597357389
"5961"	0.102556227112475
"5962"	0.284124206200742
"5963"	0.370169906110874
"5964"	0.0933348385200419
"5965"	0.775625406544935
"5966"	0.642516343884916
"5967"	0.166979864859608
"5968"	0.173408445367612
"5969"	0.409875541499877
"5970"	0.111911650429329
"5971"	0.354107071447313
"5972"	0.726610035195375
"5973"	0.326503531516511
"5974"	0.0918586149616037
"5975"	0.272817737781531
"5976"	0.322692300123091
"5977"	0.747981871662883
"5978"	0.700089927655441
"5979"	0.436220880166893
"5980"	0.432617142635883
"5981"	0.231478202908552
"5982"	0.13500013774932
"5983"	0.27003121776494
"5984"	0.132834295033023
"5985"	0.488109954142404
"5986"	0.435976119834763
"5987"	0.269717188910659
"5988"	0.69066331205966
"5989"	0.119865378231346
"5990"	0.721575676283596
"5991"	0.983526389855037
"5992"	0.909394711821293
"5993"	0.232253264262766
"5994"	0.478267925290377
"5995"	0.263999280489602
"5996"	0.585958353212503
"5997"	0.98607464081042
"5998"	0.112792150852735
"5999"	0.283860527563724
"6000"	0.632642705084581
"6001"	0.883905022552455
"6002"	0.215584502258959
"6003"	0.824105299128013
"6004"	0.160253536389597
"6005"	0.494124877689458
"6006"	0.131716011705523
"6007"	0.362767247446751
"6008"	0.383856919542668
"6009"	0.209198935468336
"6010"	0.535212596307562
"6011"	0.114935541591421
"6012"	0.263119128312083
"6013"	0.893359179194713
"6014"	0.909267454062351
"6015"	0.165842618894716
"6016"	0.221795707463718
"6017"	0.321296367779105
"6018"	0.094124441888137
"6019"	0.134312840273626
"6020"	0.340542357630829
"6021"	0.399224679027903
"6022"	0.730140111018493
"6023"	0.432926024642193
"6024"	0.986182042966233
"6025"	0.935610977461021
"6026"	0.281585088230601
"6027"	0.833234735384778
"6028"	0.0999030880755015
"6029"	0.347305973434581
"6030"	0.146551355768851
"6031"	0.107121230856623
"6032"	0.171734729519484
"6033"	0.120668090469218
"6034"	0.165693604304476
"6035"	0.136014846166731
"6036"	0.786411530745097
"6037"	0.336321088274887
"6038"	0.98107224331638
"6039"	0.105933994161728
"6040"	0.534567154473989
"6041"	0.20579056800363
"6042"	0.370228094212091
"6043"	0.786335021908739
"6044"	0.821010420476663
"6045"	0.170537938307429
"6046"	0.97067407653095
"6047"	0.106061102568051
"6048"	0.101880042596475
"6049"	0.0983018028548864
"6050"	0.186431445197953
"6051"	0.484740197580755
"6052"	0.373134266356887
"6053"	0.156589779318355
"6054"	0.848986755358203
"6055"	0.175261641078339
"6056"	0.181123085377946
"6057"	0.666116933883571
"6058"	0.770092809425333
"6059"	0.508030231473115
"6060"	0.959688834465298
"6061"	0.199805576811639
"6062"	0.361108340900813
"6063"	0.781814506663512
"6064"	0.0895965159947469
"6065"	0.884730286239296
"6066"	0.234965300112254
"6067"	0.155267564276085
"6068"	0.116514625538824
"6069"	0.2223807857279
"6070"	0.467410618532715
"6071"	0.0919025566257076
"6072"	0.360434072347115
"6073"	0.103013188616903
"6074"	0.138060608107186
"6075"	0.212156116415228
"6076"	0.159107283278705
"6077"	0.139885793229823
"6078"	0.102280231232715
"6079"	0.308568870591097
"6080"	0.157242149444579
"6081"	0.303167104194898
"6082"	0.185117659526018
"6083"	0.26204326181566
"6084"	0.845070711864414
"6085"	0.122651719119709
"6086"	0.0985265694974257
"6087"	0.5107235371975
"6088"	0.565788844019454
"6089"	0.862767572730597
"6090"	0.413301880515285
"6091"	0.252043506787813
"6092"	0.132895304926137
"6093"	0.317511383579833
"6094"	0.611655566217015
"6095"	0.564537592702321
"6096"	0.141213396256863
"6097"	0.123316045188772
"6098"	0.251375192167743
"6099"	0.276184197343473
"6100"	0.774274056120699
"6101"	0.669769647015352
"6102"	0.131736460353909
"6103"	0.708758815651612
"6104"	0.316427293232333
"6105"	0.899337856173071
"6106"	0.967319897962884
"6107"	0.10337467122579
"6108"	0.251351835948401
"6109"	0.266958861195416
"6110"	0.156159612317947
"6111"	0.115508948796644
"6112"	0.479644156579558
"6113"	0.663822325913907
"6114"	0.204995182750879
"6115"	0.100279108450876
"6116"	0.362158647206365
"6117"	0.232941728881707
"6118"	0.618281033161088
"6119"	0.268707105670024
"6120"	0.346336145357011
"6121"	0.182528666725796
"6122"	0.630601807374428
"6123"	0.0983319218057441
"6124"	0.305365623518532
"6125"	0.110104193989556
"6126"	0.243270669305506
"6127"	0.206006083965269
"6128"	0.457285144417894
"6129"	0.240326230956268
"6130"	0.118009996817437
"6131"	0.818322494589497
"6132"	0.293902474021419
"6133"	0.158406682992774
"6134"	0.300558215887921
"6135"	0.917173082837785
"6136"	0.304011698300276
"6137"	0.990045952147845
"6138"	0.544363125757722
"6139"	0.188023438385999
"6140"	0.517572548963163
"6141"	0.68504912601396
"6142"	0.903263054335666
"6143"	0.979121354720908
"6144"	0.10826455348908
"6145"	0.278988906643133
"6146"	0.676253062648212
"6147"	0.945716173614066
"6148"	0.386564199350978
"6149"	0.929987886910363
"6150"	0.1573412599681
"6151"	0.101469299953748
"6152"	0.128421677876119
"6153"	0.686629351576225
"6154"	0.0919475226336862
"6155"	0.247989552775803
"6156"	0.934571351490198
"6157"	0.625445275390516
"6158"	0.495205244301039
"6159"	0.789169081364098
"6160"	0.224959289934899
"6161"	0.679073045240683
"6162"	0.601520253438061
"6163"	0.355242295436316
"6164"	0.877737590409798
"6165"	0.382918841315938
"6166"	0.138917365877087
"6167"	0.0907464026324195
"6168"	0.201663107900359
"6169"	0.247778423018759
"6170"	0.395720570330667
"6171"	0.330309980005952
"6172"	0.279695618266072
"6173"	0.920174787720937
"6174"	0.628597780240857
"6175"	0.547251102862894
"6176"	0.257011583517265
"6177"	0.649327898428884
"6178"	0.453910603908868
"6179"	0.465113607695924
"6180"	0.163464300861624
"6181"	0.870209083442733
"6182"	0.235752407103265
"6183"	0.98752146934637
"6184"	0.963284491998543
"6185"	0.204596546765562
"6186"	0.315282649881076
"6187"	0.177003070560206
"6188"	0.171034384615403
"6189"	0.152016215562221
"6190"	0.239008278094055
"6191"	0.676195149637427
"6192"	0.173040081270172
"6193"	0.185638713602617
"6194"	0.16130991970791
"6195"	0.476626225945887
"6196"	0.184565789468901
"6197"	0.776157696184077
"6198"	0.645089298751694
"6199"	0.664233332521542
"6200"	0.983523991754084
"6201"	0.399820465370635
"6202"	0.174828979356644
"6203"	0.810414335882103
"6204"	0.173678041643236
"6205"	0.0930220797699404
"6206"	0.134679416044773
"6207"	0.170650190336222
"6208"	0.124384558472935
"6209"	0.397832906847308
"6210"	0.358573559377069
"6211"	0.144571248502572
"6212"	0.702972386602397
"6213"	0.107371691657743
"6214"	0.261413664727725
"6215"	0.518503336384612
"6216"	0.118763077474348
"6217"	0.189914780598611
"6218"	0.702924853019925
"6219"	0.318076305300873
"6220"	0.888035635310557
"6221"	0.16626452346664
"6222"	0.871799477370945
"6223"	0.293390415350845
"6224"	0.207312768840718
"6225"	0.5389379539342
"6226"	0.657075255638331
"6227"	0.815760011653775
"6228"	0.275429579779327
"6229"	0.568389719453289
"6230"	0.195190917702072
"6231"	0.140525616077714
"6232"	0.210391376475128
"6233"	0.6133831429549
"6234"	0.583519409920212
"6235"	0.154392057754121
"6236"	0.152934917061729
"6237"	0.164602292135739
"6238"	0.149768422270818
"6239"	0.17701148558282
"6240"	0.29954860512877
"6241"	0.132343872910236
"6242"	0.166296363420592
"6243"	0.38888338562569
"6244"	0.166544965000761
"6245"	0.191311235126939
"6246"	0.76169655277432
"6247"	0.124183094574867
"6248"	0.162308544316949
"6249"	0.695600177095141
"6250"	0.259779002691658
"6251"	0.54428945035536
"6252"	0.135280660165074
"6253"	0.0967818660635043
"6254"	0.717586689738073
"6255"	0.773459936098611
"6256"	0.336412512053924
"6257"	0.191497620524749
"6258"	0.260763987759527
"6259"	0.230860820400433
"6260"	0.69139495962232
"6261"	0.665389810126785
"6262"	0.275346845295238
"6263"	0.474727616024634
"6264"	0.958770750627892
"6265"	0.735816522541602
"6266"	0.273031399132107
"6267"	0.984901716393555
"6268"	0.333947295959308
"6269"	0.597048150970531
"6270"	0.982575875029802
"6271"	0.939755690695301
"6272"	0.126372912016115
"6273"	0.182948208887205
"6274"	0.289295021061675
"6275"	0.372487702918871
"6276"	0.580470768867883
"6277"	0.106318794017625
"6278"	0.354406235115451
"6279"	0.567205348392668
"6280"	0.775471294951248
"6281"	0.181534037495257
"6282"	0.892824242736492
"6283"	0.961090800104054
"6284"	0.894818402743639
"6285"	0.627893704206539
"6286"	0.12030780635508
"6287"	0.282578367152592
"6288"	0.404442908068442
"6289"	0.371018210802739
"6290"	0.232211015014639
"6291"	0.985454324305309
"6292"	0.867928560210976
"6293"	0.71497720331149
"6294"	0.895081090356381
"6295"	0.364118549725427
"6296"	0.917830065588955
"6297"	0.0894394576512467
"6298"	0.0888454072399622
"6299"	0.638688875675547
"6300"	0.266557910084797
"6301"	0.471107574193555
"6302"	0.116607030452109
"6303"	0.126666418419706
"6304"	0.0891786672467145
"6305"	0.932688001153095
"6306"	0.196903535881173
"6307"	0.566462798094318
"6308"	0.480607056658522
"6309"	0.49678150822817
"6310"	0.303535660300682
"6311"	0.180360644572907
"6312"	0.908725896252981
"6313"	0.884151068108988
"6314"	0.2486905965892
"6315"	0.586233606496048
"6316"	0.982819898044414
"6317"	0.518984346696964
"6318"	0.675133334329977
"6319"	0.107425767419316
"6320"	0.309059096041243
"6321"	0.660957068283625
"6322"	0.189030995780364
"6323"	0.207101103958953
"6324"	0.420262503849718
"6325"	0.8421521142138
"6326"	0.262799078904169
"6327"	0.917813687154552
"6328"	0.710378186243088
"6329"	0.229667796629235
"6330"	0.287508836787522
"6331"	0.180456663371811
"6332"	0.72965862836578
"6333"	0.105255172943752
"6334"	0.891051492179911
"6335"	0.323974442965564
"6336"	0.813136966628786
"6337"	0.653824382706179
"6338"	0.980183939090614
"6339"	0.404475214016547
"6340"	0.13384915259566
"6341"	0.13798604444711
"6342"	0.215459932223344
"6343"	0.315862015610281
"6344"	0.622836589147756
"6345"	0.386639153630053
"6346"	0.132949398169982
"6347"	0.121717904968326
"6348"	0.117605988357761
"6349"	0.131751319291584
"6350"	0.354349685701807
"6351"	0.520920972637002
"6352"	0.241520023833281
"6353"	0.156709136031898
"6354"	0.0992378679870357
"6355"	0.142608029162145
"6356"	0.910852249626684
"6357"	0.0878852148809387
"6358"	0.559562628177478
"6359"	0.705403156710174
"6360"	0.953229567267215
"6361"	0.53136541383603
"6362"	0.727740825033235
"6363"	0.164610765460874
"6364"	0.189558644786105
"6365"	0.158983626522479
"6366"	0.965590799097154
"6367"	0.923959279759288
"6368"	0.108652149841427
"6369"	0.616565091768379
"6370"	0.121734051345228
"6371"	0.226940754032293
"6372"	0.217144613809795
"6373"	0.121783635739369
"6374"	0.788458637136818
"6375"	0.1494087183472
"6376"	0.304017224652579
"6377"	0.111152123505297
"6378"	0.569105625262819
"6379"	0.143300538896289
"6380"	0.409231666680456
"6381"	0.783472569879001
"6382"	0.476440269704478
"6383"	0.182728933592918
"6384"	0.849042324656558
"6385"	0.186391543865895
"6386"	0.0877870157519105
"6387"	0.452810756918416
"6388"	0.686785761145784
"6389"	0.154248515834097
"6390"	0.107587423084193
"6391"	0.207080474534883
"6392"	0.946689338062159
"6393"	0.941939082708221
"6394"	0.929013768465086
"6395"	0.436614916968529
"6396"	0.375205497092613
"6397"	0.573487169650753
"6398"	0.177411833294193
"6399"	0.796425417503024
"6400"	0.817795654874848
"6401"	0.420935022931423
"6402"	0.304889521501314
"6403"	0.117746505309865
"6404"	0.401795825262571
"6405"	0.585778886068423
"6406"	0.487033208980025
"6407"	0.94788096477841
"6408"	0.973960042426868
"6409"	0.131767418061931
"6410"	0.521752133384158
"6411"	0.990125165578972
"6412"	0.892143011980388
"6413"	0.147971819010418
"6414"	0.351385657743776
"6415"	0.526947193569146
"6416"	0.434845065312745
"6417"	0.585959100704097
"6418"	0.191044857238841
"6419"	0.902372960594247
"6420"	0.841189834144735
"6421"	0.470725125952687
"6422"	0.473496308245214
"6423"	0.142871818134799
"6424"	0.0924521619832747
"6425"	0.782112171242351
"6426"	0.104205061956783
"6427"	0.220074217984426
"6428"	0.105079970276275
"6429"	0.421309941069992
"6430"	0.501218606249556
"6431"	0.140329568323014
"6432"	0.478857229700697
"6433"	0.0955012514590931
"6434"	0.58083211788978
"6435"	0.383617114650346
"6436"	0.264381544453199
"6437"	0.22733311513078
"6438"	0.114435402591941
"6439"	0.14470458136816
"6440"	0.273460694966376
"6441"	0.191804673807442
"6442"	0.128010956420446
"6443"	0.264183841940626
"6444"	0.256204562377483
"6445"	0.175932035819046
"6446"	0.100086741273772
"6447"	0.975590327752745
"6448"	0.959818611580866
"6449"	0.66137926037126
"6450"	0.639670857481334
"6451"	0.784993597417466
"6452"	0.7426375311381
"6453"	0.732992016477267
"6454"	0.0932035038542407
"6455"	0.231760382951142
"6456"	0.371798581820564
"6457"	0.396809524952346
"6458"	0.098406798208346
"6459"	0.338743546461268
"6460"	0.205739204475342
"6461"	0.172547664727641
"6462"	0.617120111495968
"6463"	0.915146911511687
"6464"	0.716021169171467
"6465"	0.439443911831972
"6466"	0.1115000178518
"6467"	0.107547437714423
"6468"	0.440132706710374
"6469"	0.223461820901766
"6470"	0.168922455882633
"6471"	0.236165230618574
"6472"	0.46528469542961
"6473"	0.156082965262196
"6474"	0.0927409895608108
"6475"	0.342662012121907
"6476"	0.340409708759816
"6477"	0.18997764252121
"6478"	0.199766384818823
"6479"	0.13248676703275
"6480"	0.553243014917325
"6481"	0.144538684228226
"6482"	0.304742987774449
"6483"	0.260221133979884
"6484"	0.502462824244515
"6485"	0.239559231189607
"6486"	0.813380604826084
"6487"	0.459474047833299
"6488"	0.29173582621934
"6489"	0.969993955067094
"6490"	0.945826643283807
"6491"	0.937366017093518
"6492"	0.780604109006682
"6493"	0.21256746711192
"6494"	0.718732559565428
"6495"	0.344963968461387
"6496"	0.25044612392373
"6497"	0.804263404980547
"6498"	0.589127861761616
"6499"	0.251600948682302
"6500"	0.162369449654
"6501"	0.559501514758668
"6502"	0.348410509458735
"6503"	0.934715440813629
"6504"	0.672160246850835
"6505"	0.642687312895893
"6506"	0.163682734223412
"6507"	0.875486123264364
"6508"	0.129245202781867
"6509"	0.184522683441922
