"pip_recal"
"5457"	0.699595398146983
"5458"	0.694073887544075
"5459"	0.646749885212839
"5460"	0.837288763611241
"5461"	0.58777106374166
"5462"	0.640353839098276
"5463"	0.644201324442491
"5464"	0.423397310027745
"5465"	0.416954165286257
"5466"	0.446558060687526
"5467"	0.497401394556609
"5468"	0.401967897701597
"5469"	0.732310863873159
"5470"	0.458255315445603
"5471"	0.644934051040496
"5472"	0.336972012996817
"5473"	0.522618140082515
"5474"	0.380419717912111
"5475"	0.498360179893034
"5476"	0.338561594949351
"5477"	0.370498321329923
"5478"	0.607030102835472
"5479"	0.353852271962291
"5480"	0.33635917219348
"5481"	0.469540798269601
"5482"	0.796575420597824
"5483"	0.811339470730681
"5484"	0.699630963549699
"5485"	0.521701101186891
"5486"	0.716037690370299
"5487"	0.461942133299229
"5488"	0.686574820238692
"5489"	0.407531458484639
"5490"	0.516972362495383
"5491"	0.320536803072049
"5492"	0.347476299945888
"5493"	0.735764529727164
"5494"	0.41404017534774
"5495"	0.475489973898868
"5496"	0.895298412802098
"5497"	0.71132321794173
"5498"	0.589856745590555
"5499"	0.880826257982131
"5500"	0.879979301399551
"5501"	0.46831053222252
"5502"	0.540868461556663
"5503"	0.501193426933307
"5504"	0.627204135886459
"5505"	0.761917722710902
"5506"	0.725535027736703
"5507"	0.421459815430746
"5508"	0.733169246545586
"5509"	0.923899567573932
"5510"	0.643575899429231
"5511"	0.479111276033916
"5512"	0.53293584453858
"5513"	0.372152065867925
"5514"	0.509137074559117
"5515"	0.861440016220904
"5516"	0.475176099762659
"5517"	0.58678376595403
"5518"	0.603041639372914
"5519"	0.378628197234042
"5520"	0.434057691752411
"5521"	0.524111336004207
"5522"	0.484975261687202
"5523"	0.389347151643226
"5524"	0.502553845991958
"5525"	0.857225437471077
"5526"	0.63846279564962
"5527"	0.330838967659097
"5528"	0.571214492985425
"5529"	0.463111851008486
"5530"	0.557521990681596
"5531"	0.872753229686755
"5532"	0.74489468463671
"5533"	0.486173198884522
"5534"	0.633677725421062
"5535"	0.454652545889512
"5536"	0.409398261004082
"5537"	0.552699210354334
"5538"	0.712507283129656
"5539"	0.786068752182896
"5540"	0.861714049945987
"5541"	0.540906313091519
"5542"	0.542571553180278
"5543"	0.409556173185166
"5544"	0.338528863733567
"5545"	0.357314909676918
"5546"	0.391134210621547
"5547"	0.328502466163854
"5548"	0.433127589781241
"5549"	0.382479443719137
"5550"	0.4557384225617
"5551"	0.728292298163645
"5552"	0.334634691661414
"5553"	0.744895021625836
"5554"	0.879913809766425
"5555"	0.325030067987754
"5556"	0.376833623976085
"5557"	0.537486867555838
"5558"	0.615989712854163
"5559"	0.576908408646277
"5560"	0.456681310734788
"5561"	0.38524888499094
"5562"	0.463581025510233
"5563"	0.858161666320923
"5564"	0.719758622798926
"5565"	0.504142417260616
"5566"	0.450403240161735
"5567"	0.553551163100183
"5568"	0.704612677462027
"5569"	0.517981151705417
"5570"	0.577907233971845
"5571"	0.349458239104698
"5572"	0.875682255653442
"5573"	0.704046836490494
"5574"	0.503818760018021
"5575"	0.322174009603696
"5576"	0.478127570463094
"5577"	0.521361267364341
"5578"	0.836793475902408
"5579"	0.429054406907489
"5580"	0.602716614964976
"5581"	0.639866371645655
"5582"	0.542604062090755
"5583"	0.322034972678806
"5584"	0.511692624316636
"5585"	0.645172820438579
"5586"	0.749767303495715
"5587"	0.406255362083903
"5588"	0.78862606855931
"5589"	0.860624512501565
"5590"	0.461948634557614
"5591"	0.920896164466449
"5592"	0.61463760918999
"5593"	0.854935860899692
"5594"	0.432324255173601
"5595"	0.434708122242998
"5596"	0.336461873719611
"5597"	0.406163386551352
"5598"	0.376111601342063
"5599"	0.794944835043148
"5600"	0.36206352292049
"5601"	0.351217581895512
"5602"	0.590087424612188
"5603"	0.559279594484038
"5604"	0.529541291585222
"5605"	0.354234989071204
"5606"	0.656531415658058
"5607"	0.63646857134756
"5608"	0.510560893919512
"5609"	0.326139274401434
"5610"	0.438263906212507
"5611"	0.526201296855186
"5612"	0.471296641489849
"5613"	0.367362249434706
"5614"	0.542784548340995
"5615"	0.42100462804834
"5616"	0.909824474920996
"5617"	0.401724446778311
"5618"	0.579441632848065
"5619"	0.613434134481926
"5620"	0.694864203897571
"5621"	0.450533308675847
"5622"	0.326272289898084
"5623"	0.925656862367633
"5624"	0.794209743380667
"5625"	0.650092832248451
"5626"	0.831924705164355
"5627"	0.542939060131436
"5628"	0.434290638611747
"5629"	0.488378488538235
"5630"	0.657382726684973
"5631"	0.685047668524939
"5632"	0.630086402409585
"5633"	0.33120791546522
"5634"	0.714037457769746
"5635"	0.60418900523459
"5636"	0.54312033453532
"5637"	0.521644988488809
"5638"	0.345093022128637
"5639"	0.386160919098809
"5640"	0.399610905951393
"5641"	0.696267103046481
"5642"	0.617001932457729
"5643"	0.427941199012695
"5644"	0.444320448634105
"5645"	0.411886320765617
"5646"	0.474198171447989
"5647"	0.647013700260635
"5648"	0.729138631079825
"5649"	0.447478836228636
"5650"	0.443754497140601
"5651"	0.506058256772149
"5652"	0.717363141798009
"5653"	0.364447867115386
"5654"	0.380666018870739
"5655"	0.387925618150548
"5656"	0.657039917965392
"5657"	0.501429183550089
"5658"	0.350836825195694
"5659"	0.388006426461049
"5660"	0.338150788066951
"5661"	0.478642064793983
"5662"	0.555880084843124
"5663"	0.556386213889556
"5664"	0.32726091284459
"5665"	0.473904418707715
"5666"	0.364331213224906
"5667"	0.390300978347538
"5668"	0.346210172753894
"5669"	0.596878304275156
"5670"	0.427661576166293
"5671"	0.657278510263084
"5672"	0.496053193224663
"5673"	0.464184856421384
"5674"	0.558801226550623
"5675"	0.714217621375338
"5676"	0.483427570501252
"5677"	0.344852596577914
"5678"	0.438721408683998
"5679"	0.723501796198638
"5680"	0.366573985865592
"5681"	0.351300786961289
"5682"	0.630930838981649
"5683"	0.644037901252255
"5684"	0.331603468737625
"5685"	0.543631935639339
"5686"	0.378628049089081
"5687"	0.642353131257115
"5688"	0.362676073826696
"5689"	0.617532962490065
"5690"	0.392870500823038
"5691"	0.488485894096756
"5692"	0.327133236189237
"5693"	0.36162565554563
"5694"	0.682569190592368
"5695"	0.843785309735186
"5696"	0.600172822836329
"5697"	0.793726796109953
"5698"	0.546038087266248
"5699"	0.532674242355724
"5700"	0.386426816735541
"5701"	0.565644023004664
"5702"	0.353758797746356
"5703"	0.731433836087011
"5704"	0.437685500429314
"5705"	0.326792392581787
"5706"	0.634816879476158
"5707"	0.515545417524138
"5708"	0.877838514437773
"5709"	0.918337830572737
"5710"	0.865998246914859
"5711"	0.730705007749374
"5712"	0.761092783285464
"5713"	0.433796856664084
"5714"	0.372165292053889
"5715"	0.912811044620247
"5716"	0.60029482096856
"5717"	0.687206744193664
"5718"	0.525607711841868
"5719"	0.467776224159762
"5720"	0.514353902697515
"5721"	0.568647639868765
"5722"	0.821423284182728
"5723"	0.359276210627233
"5724"	0.352687775161404
"5725"	0.370638859698424
"5726"	0.592912076927683
"5727"	0.397836464381483
"5728"	0.422134614634495
"5729"	0.363557665074492
"5730"	0.576718551572777
"5731"	0.580006863874138
"5732"	0.332188282861943
"5733"	0.492402658061511
"5734"	0.723134595242304
"5735"	0.867183878596084
"5736"	0.537486970669902
"5737"	0.325568276626506
"5738"	0.706491442519616
"5739"	0.668151065014242
"5740"	0.761137139826472
"5741"	0.531385628960554
"5742"	0.406609038033006
"5743"	0.429400197593951
"5744"	0.48665393604123
"5745"	0.885413102532105
"5746"	0.456227166382115
"5747"	0.528849629332334
"5748"	0.420299272033166
"5749"	0.41023764863352
"5750"	0.418214647859258
"5751"	0.52120220859835
"5752"	0.64656796306264
"5753"	0.488496569530011
"5754"	0.729863342151684
"5755"	0.551574717034925
"5756"	0.824529008970142
"5757"	0.320622828744997
"5758"	0.450833552998628
"5759"	0.366411092271639
"5760"	0.585392477979244
"5761"	0.620884810885185
"5762"	0.382468302064754
"5763"	0.647969987235068
"5764"	0.851785288441913
"5765"	0.417322800842228
"5766"	0.668617080597231
"5767"	0.335699720437143
"5768"	0.792214298041959
"5769"	0.594750433112103
"5770"	0.345842592121842
"5771"	0.359463311417277
"5772"	0.516921264583643
"5773"	0.820405231410409
"5774"	0.398186080007349
"5775"	0.461402805427396
"5776"	0.393145755387879
"5777"	0.461132407120226
"5778"	0.341424639798061
"5779"	0.582156734095333
"5780"	0.482725246064485
"5781"	0.578114145447948
"5782"	0.476261460693081
"5783"	0.533114067179916
"5784"	0.35401792179445
"5785"	0.463545930083253
"5786"	0.839338455568415
"5787"	0.415479677302874
"5788"	0.320668646261241
"5789"	0.484259385486655
"5790"	0.584761197832406
"5791"	0.65532801541761
"5792"	0.857420743542842
"5793"	0.648669475396638
"5794"	0.655901964372143
"5795"	0.637155217242503
"5796"	0.515589409042681
"5797"	0.35890277203174
"5798"	0.460191571004943
"5799"	0.342735486925836
"5800"	0.444704371677175
"5801"	0.921350671328678
"5802"	0.49946995437319
"5803"	0.777332673408541
"5804"	0.593811476604469
"5805"	0.59261527552531
"5806"	0.504261833960108
"5807"	0.393583707387049
"5808"	0.783255432512133
"5809"	0.423181543922489
"5810"	0.800977293254679
"5811"	0.405127816275763
"5812"	0.532279658247957
"5813"	0.491653315879236
"5814"	0.393172363271778
"5815"	0.409944574996321
"5816"	0.810284498819647
"5817"	0.378224723429078
"5818"	0.742667340403778
"5819"	0.714867025542115
"5820"	0.64033508108891
"5821"	0.673983827401499
"5822"	0.865520499341311
"5823"	0.360035384713732
"5824"	0.805600504264418
"5825"	0.41988647702455
"5826"	0.839410296623136
"5827"	0.935424721723255
"5828"	0.533837230301103
"5829"	0.702207719109426
"5830"	0.527450576800303
"5831"	0.454072641379335
"5832"	0.712065889398529
"5833"	0.648284748937579
"5834"	0.441897714962487
"5835"	0.368344629578847
"5836"	0.496635595022338
"5837"	0.901428579683022
"5838"	0.495170500450076
"5839"	0.685785901242378
"5840"	0.429978028814659
"5841"	0.450849291479375
"5842"	0.66307229535716
"5843"	0.820342505195225
"5844"	0.682939845345119
"5845"	0.695499637346745
"5846"	0.396257171556627
"5847"	0.559122813691087
"5848"	0.795777168274759
"5849"	0.391993196769264
"5850"	0.333528881531214
"5851"	0.323228383670977
"5852"	0.529746481612384
"5853"	0.438505318534861
"5854"	0.333095205399747
"5855"	0.563945096641348
"5856"	0.408457048713254
"5857"	0.740742023893979
"5858"	0.514098453889449
"5859"	0.91019693082777
"5860"	0.492291820413717
"5861"	0.879929696203211
"5862"	0.450978993865918
"5863"	0.654422318657093
"5864"	0.407673706056408
"5865"	0.835497778532078
"5866"	0.656704437633783
"5867"	0.330371784082303
"5868"	0.575219985157279
"5869"	0.321414077999484
"5870"	0.322020189093266
"5871"	0.732499248808842
"5872"	0.639868517979434
"5873"	0.671225474646332
"5874"	0.338520848617045
"5875"	0.486444514257744
"5876"	0.354009275597839
"5877"	0.386844643734304
"5878"	0.352224936564857
"5879"	0.428087114550509
"5880"	0.450861315522431
"5881"	0.708507488066207
"5882"	0.697728240788543
"5883"	0.754526899113627
"5884"	0.611048955920034
"5885"	0.466757527947208
"5886"	0.680173589775713
"5887"	0.582725487274273
"5888"	0.634592867709443
"5889"	0.907305635330224
"5890"	0.344217895883237
"5891"	0.39967872939942
"5892"	0.535300738588654
"5893"	0.516970125413616
"5894"	0.360977456391319
"5895"	0.510033984211946
"5896"	0.77758628351082
"5897"	0.856939912295098
"5898"	0.437375323432976
"5899"	0.811076965814457
"5900"	0.648011580186654
"5901"	0.365068810379162
"5902"	0.478075837807205
"5903"	0.365821461176815
"5904"	0.41454312674944
"5905"	0.894712332151896
"5906"	0.770700794899328
"5907"	0.555907520071909
"5908"	0.837188873722823
"5909"	0.34699582010247
"5910"	0.391521323162349
"5911"	0.540180409893653
"5912"	0.850065669385336
"5913"	0.694696086467363
"5914"	0.680616533518502
"5915"	0.629598907116324
"5916"	0.419218839945344
"5917"	0.935300835758175
"5918"	0.553137263062965
"5919"	0.331365234330338
"5920"	0.36227137525054
"5921"	0.529577441909546
"5922"	0.354600365069781
"5923"	0.344627023502333
"5924"	0.825808681481787
"5925"	0.323231950605324
"5926"	0.422788413552801
"5927"	0.527211106687728
"5928"	0.627755410045255
"5929"	0.395480961358488
"5930"	0.851536494247921
"5931"	0.605019289825909
"5932"	0.666429503296556
"5933"	0.604412148161033
"5934"	0.325840216628936
"5935"	0.520623471708135
"5936"	0.365624645857481
"5937"	0.453685351549089
"5938"	0.354488188427538
"5939"	0.507829243879746
"5940"	0.492949233236052
"5941"	0.511804911768495
"5942"	0.350909920003617
"5943"	0.433378153812894
"5944"	0.548086591109991
"5945"	0.470715474310152
"5946"	0.658465224778392
"5947"	0.786995361540634
"5948"	0.799402340439604
"5949"	0.671390084434687
"5950"	0.346352844883569
"5951"	0.54444527937733
"5952"	0.558466210045956
"5953"	0.480703349282333
"5954"	0.3901578210894
"5955"	0.589119199385969
"5956"	0.812335596982893
"5957"	0.717531080849341
"5958"	0.507432432085677
"5959"	0.596070203811695
"5960"	0.413470525899222
"5961"	0.337211135210299
"5962"	0.480748882999766
"5963"	0.531657154329095
"5964"	0.326867152411953
"5965"	0.745609567643887
"5966"	0.674115877491004
"5967"	0.397652954746934
"5968"	0.402889860406204
"5969"	0.553579026882444
"5970"	0.347151152552766
"5971"	0.522552129318604
"5972"	0.718381531417279
"5973"	0.506520090913649
"5974"	0.32515477203841
"5975"	0.473587839097544
"5976"	0.504263930276179
"5977"	0.730074687614831
"5978"	0.704171525189588
"5979"	0.567746733953704
"5980"	0.565823891573166
"5981"	0.446116503119795
"5982"	0.369753656770078
"5983"	0.471801916986282
"5984"	0.367734072234602
"5985"	0.595005265970266
"5986"	0.56761627892219
"5987"	0.471600110659306
"5988"	0.69918618376672
"5989"	0.355221339505767
"5990"	0.715660719480308
"5991"	0.918474958687811
"5992"	0.834005671810993
"5993"	0.446652771180952
"5994"	0.58988827360495
"5995"	0.467906007013987
"5996"	0.64515832558039
"5997"	0.923708993381887
"5998"	0.348060858416662
"5999"	0.480583389908629
"6000"	0.669034931442566
"6001"	0.814379300390597
"6002"	0.434911877260546
"6003"	0.774402288911029
"6004"	0.39205279350544
"6005"	0.598122535406196
"6006"	0.366683866645616
"6007"	0.527479879210667
"6008"	0.539301461008657
"6009"	0.430291233641491
"6010"	0.619258208289028
"6011"	0.350257947572169
"6012"	0.46733402561163
"6013"	0.821413543409255
"6014"	0.833901971271669
"6015"	0.396715018061126
"6016"	0.439339134971554
"6017"	0.50343478597397
"6018"	0.327776351278558
"6019"	0.369114807423642
"6020"	0.514738841301653
"6021"	0.547771945514965
"6022"	0.720296555811745
"6023"	0.565988878012867
"6024"	0.923940965501591
"6025"	0.857064240481367
"6026"	0.47915231877041
"6027"	0.780117469544167
"6028"	0.334294387463833
"6029"	0.518649668673158
"6030"	0.380223308760977
"6031"	0.342125922120873
"6032"	0.401536826171379
"6033"	0.356018097020394
"6034"	0.396591855904139
"6035"	0.370693425757954
"6036"	0.751823193936778
"6037"	0.512282316511832
"6038"	0.913846109281249
"6039"	0.340859931143068
"6040"	0.618927850904246
"6041"	0.427794883668588
"6042"	0.531689866645554
"6043"	0.751778779200001
"6044"	0.772489376301469
"6045"	0.400564894939126
"6046"	0.897195762223821
"6047"	0.340995873824138
"6048"	0.336472100832434
"6049"	0.33251146023985
"6050"	0.413182972744431
"6051"	0.593255649471251
"6052"	0.533321284469546
"6053"	0.388947292232696
"6054"	0.790260993000591
"6055"	0.404379668378816
"6056"	0.40903600937
"6057"	0.686333829376931
"6058"	0.742457886647224
"6059"	0.605303446144166
"6060"	0.882783475767595
"6061"	0.423358388235753
"6062"	0.526539423398978
"6063"	0.749163333662286
"6064"	0.322498127638271
"6065"	0.814983260815123
"6066"	0.448522211199797
"6067"	0.387816575277238
"6068"	0.351861177376212
"6069"	0.439752880358286
"6070"	0.584217485591324
"6071"	0.325205982862125
"6072"	0.526156706780581
"6073"	0.337708920677458
"6074"	0.372575929143445
"6075"	0.432440024053882
"6076"	0.391085500285561
"6077"	0.374242003461294
"6078"	0.336909839434032
"6079"	0.495803245419378
"6080"	0.389503208512547
"6081"	0.492523391023218
"6082"	0.412162623035322
"6083"	0.466633618256004
"6084"	0.787703093680429
"6085"	0.357973798602965
"6086"	0.332762770936249
"6087"	0.606690571587814
"6088"	0.6348738365063
"6089"	0.799476558692283
"6090"	0.555436858638895
"6091"	0.460056473531288
"6092"	0.367791220948449
"6093"	0.501178943894828
"6094"	0.658278368153368
"6095"	0.634235699883786
"6096"	0.375446073224995
"6097"	0.358624635068443
"6098"	0.459612450933155
"6099"	0.475734132791858
"6100"	0.744837626556071
"6101"	0.688235899838381
"6102"	0.36670311656672
"6103"	0.708784593719661
"6104"	0.500530734431871
"6105"	0.826002757940947
"6106"	0.892531760863581
"6107"	0.338101762678292
"6108"	0.459596922895115
"6109"	0.469822736220908
"6110"	0.388580016172372
"6111"	0.350841614527636
"6112"	0.590605079108331
"6113"	0.685140631659386
"6114"	0.427209226823641
"6115"	0.3347105695188
"6116"	0.527135043952635
"6117"	0.447128369697537
"6118"	0.661668793429792
"6119"	0.470950244498679
"6120"	0.518090761102627
"6121"	0.410140391099053
"6122"	0.667986528583734
"6123"	0.332545156151972
"6124"	0.493861342370745
"6125"	0.345270378460049
"6126"	0.4541813025433
"6127"	0.427953367996425
"6128"	0.578901667518287
"6129"	0.452186155020409
"6130"	0.353367667504239
"6131"	0.770837543029735
"6132"	0.486837619357329
"6133"	0.390492365757846
"6134"	0.490930167333266
"6135"	0.840476262029121
"6136"	0.493037885614956
"6137"	0.933085472580457
"6138"	0.623937778567332
"6139"	0.414414222132903
"6140"	0.610213142227687
"6141"	0.696231114615446
"6142"	0.829081594207091
"6143"	0.910398568748171
"6144"	0.343337217451557
"6145"	0.477513025783041
"6146"	0.691620478709387
"6147"	0.86714284099248
"6148"	0.540801979663984
"6149"	0.851789765274741
"6150"	0.389587552371431
"6151"	0.336021745931988
"6152"	0.363559771615066
"6153"	0.697061871420847
"6154"	0.325258372130359
"6155"	0.457354179902306
"6156"	0.856072790374691
"6157"	0.665340146551539
"6158"	0.598681693486243
"6159"	0.753427389198732
"6160"	0.441569727929365
"6161"	0.693096187025766
"6162"	0.653099087436087
"6163"	0.523200682568877
"6164"	0.809922096692825
"6165"	0.538780666998399
"6166"	0.373359559780464
"6167"	0.323853593466147
"6168"	0.424742709402504
"6169"	0.457212856498293
"6170"	0.545850387653176
"6171"	0.508762537565281
"6172"	0.477959954083665
"6173"	0.84304793670946
"6174"	0.666957626405145
"6175"	0.625413321706015
"6176"	0.463339515794498
"6177"	0.677630673721018
"6178"	0.577123730210481
"6179"	0.583013975965763
"6180"	0.394741937795481
"6181"	0.804607004217605
"6182"	0.449062750338208
"6183"	0.926923786537791
"6184"	0.887244150589548
"6185"	0.426915256114256
"6186"	0.49984529246304
"6187"	0.405771801395901
"6188"	0.400968519486249
"6189"	0.385012924435137
"6190"	0.451289194566622
"6191"	0.691590195908646
"6192"	0.402592690958245
"6193"	0.412567764080955
"6194"	0.392940838784248
"6195"	0.589032629735621
"6196"	0.411732850449976
"6197"	0.745914017506088
"6198"	0.675442549928275
"6199"	0.685354262977201
"6200"	0.918470254830699
"6201"	0.548098101380695
"6202"	0.404032619963433
"6203"	0.766026702156108
"6204"	0.403107132052783
"6205"	0.326505736577942
"6206"	0.369455776584481
"6207"	0.400656215388812
"6208"	0.359667172848862
"6209"	0.5470094093201
"6210"	0.525099267404749
"6211"	0.378462938874556
"6212"	0.705702238037087
"6213"	0.342391928590246
"6214"	0.466223104220858
"6215"	0.610691354592348
"6216"	0.354122102040141
"6217"	0.415869738009758
"6218"	0.705676970598353
"6219"	0.50151635489462
"6220"	0.817421019848046
"6221"	0.397063395008426
"6222"	0.805718938601475
"6223"	0.486521057673832
"6224"	0.428912416808385
"6225"	0.621164210225913
"6226"	0.681639201884039
"6227"	0.769270819070447
"6228"	0.475254087759262
"6229"	0.636200165593708
"6230"	0.41988960075015
"6231"	0.374823102475573
"6232"	0.431159588941307
"6233"	0.659162011681768
"6234"	0.643914570568429
"6235"	0.387064894748239
"6236"	0.385808514386137
"6237"	0.395687999581676
"6238"	0.383054849192552
"6239"	0.405778510348251
"6240"	0.490311973458223
"6241"	0.367274136516427
"6242"	0.397089666186337
"6243"	0.542084501811689
"6244"	0.397294692035221
"6245"	0.416939429410784
"6246"	0.737717343404913
"6247"	0.359471007297098
"6248"	0.393777357695731
"6249"	0.701793253267343
"6250"	0.465155051679029
"6251"	0.623900128071389
"6252"	0.370013866901757
"6253"	0.330802881214301
"6254"	0.713513096313686
"6255"	0.744373244766952
"6256"	0.512335650860932
"6257"	0.417081885420237
"6258"	0.465799002667965
"6259"	0.445688687672179
"6260"	0.699572038762672
"6261"	0.685955587790614
"6262"	0.475201419620974
"6263"	0.588042298333223
"6264"	0.881677955945092
"6265"	0.723388991147712
"6266"	0.47372442481741
"6267"	0.921238500748348
"6268"	0.51089544102347
"6269"	0.650815974602832
"6270"	0.91663952597816
"6271"	0.861096611813148
"6272"	0.361593384929679
"6273"	0.410469137740934
"6274"	0.483980244319185
"6275"	0.53295872915188
"6276"	0.642360044647808
"6277"	0.341271177733801
"6278"	0.522723118946831
"6279"	0.635596207171812
"6280"	0.745521462477517
"6281"	0.409359377927485
"6282"	0.821008499197886
"6283"	0.884497106683152
"6284"	0.822522980156916
"6285"	0.666596269285674
"6286"	0.355660870891703
"6287"	0.479777661480431
"6288"	0.550623214053993
"6289"	0.532133870036461
"6290"	0.446623561937669
"6291"	0.922388486035592
"6292"	0.803022280804285
"6293"	0.712111959344074
"6294"	0.822723413748524
"6295"	0.528244758035412
"6296"	0.841035368944327
"6297"	0.322312171817692
"6298"	0.321607020593146
"6299"	0.67214443769957
"6300"	0.469563657128366
"6301"	0.586151653645353
"6302"	0.351954597877874
"6303"	0.361876220708875
"6304"	0.322002959333071
"6305"	0.854295935839368
"6306"	0.421181974890595
"6307"	0.635217536487159
"6308"	0.59110634690467
"6309"	0.599497115605768
"6310"	0.492747978504597
"6311"	0.408435007441057
"6312"	0.833461400841671
"6313"	0.814559174027279
"6314"	0.457823014650464
"6315"	0.64529870114092
"6316"	0.917105308452001
"6317"	0.610938438647505
"6318"	0.691035134728524
"6319"	0.342449312267902
"6320"	0.496099660950575
"6321"	0.683652434677975
"6322"	0.415190577621316
"6323"	0.428757278926953
"6324"	0.559196431822069
"6325"	0.785812813145739
"6326"	0.467125810718563
"6327"	0.841021405365645
"6328"	0.709649568342045
"6329"	0.444860346905415
"6330"	0.482867003871084
"6331"	0.408510771003188
"6332"	0.720034998096598
"6333"	0.340132279252799
"6334"	0.819672459109531
"6335"	0.505024163791501
"6336"	0.767674951823344
"6337"	0.679955692600246
"6338"	0.912253207123286
"6339"	0.550640828748638
"6340"	0.368682741228377
"6341"	0.372507598059533
"6342"	0.434822419629178
"6343"	0.50019236383321
"6344"	0.664002625187684
"6345"	0.540843471264014
"6346"	0.367841878092765
"6347"	0.357055454205015
"6348"	0.352961766852671
"6349"	0.366717103370411
"6350"	0.522690801890341
"6351"	0.611932931742363
"6352"	0.452996515223928
"6353"	0.38904909866641
"6354"	0.333555807828279
"6355"	0.376703993734316
"6356"	0.83519816336739
"6357"	0.320461162716027
"6358"	0.631698014403213
"6359"	0.70699550259231
"6360"	0.875258545530073
"6361"	0.617288493967236
"6362"	0.718994312066938
"6363"	0.395695030201294
"6364"	0.415596263112023
"6365"	0.390980917507509
"6366"	0.890226354337691
"6367"	0.846355598999085
"6368"	0.343746130149657
"6369"	0.660790288542223
"6370"	0.357071368027681
"6371"	0.442958714943437
"6372"	0.436029995231369
"6373"	0.357120230549093
"6374"	0.753013455820174
"6375"	0.382739971262877
"6376"	0.493041249995561
"6377"	0.346363024417365
"6378"	0.636565222435404
"6379"	0.37732601243417
"6380"	0.553229359804919
"6381"	0.750120654326112
"6382"	0.588935670890811
"6383"	0.410297367985812
"6384"	0.790297473091328
"6385"	0.413152040536746
"6386"	0.320343547008419
"6387"	0.576543541778732
"6388"	0.697144141387412
"6389"	0.386941426315029
"6390"	0.342620754319078
"6391"	0.428742154348856
"6392"	0.868160742748134
"6393"	0.863275548793637
"6394"	0.85089702605261
"6395"	0.567956709144534
"6396"	0.534481181268889
"6397"	0.63879932564648
"6398"	0.406097490545287
"6399"	0.757681320133048
"6400"	0.770514796742596
"6401"	0.559558663745505
"6402"	0.493571959534295
"6403"	0.35310303472084
"6404"	0.549178346235551
"6405"	0.645066800680291
"6406"	0.594446465966154
"6407"	0.869419877935782
"6408"	0.90205008715495
"6409"	0.366732256207104
"6410"	0.612359599865033
"6411"	0.933292527222155
"6412"	0.820493957568658
"6413"	0.381477841480425
"6414"	0.520994112381009
"6415"	0.615024511858303
"6416"	0.567013170997486
"6417"	0.645158706788792
"6418"	0.41673570563993
"6419"	0.82837861135002
"6420"	0.78519249910435
"6421"	0.585951724195793
"6422"	0.58739957848018
"6423"	0.376941133975064
"6424"	0.32584525910747
"6425"	0.749335029747611
"6426"	0.339001093216632
"6427"	0.438118518391673
"6428"	0.339944019418661
"6429"	0.559760526359843
"6430"	0.601790048712458
"6431"	0.374645209299294
"6432"	0.59019526379632
"6433"	0.329350738623616
"6434"	0.642544292718042
"6435"	0.539168370698583
"6436"	0.468154145356507
"6437"	0.443233026352932
"6438"	0.349747456357368
"6439"	0.378581904033779
"6440"	0.473998706869753
"6441"	0.4173164075519
"6442"	0.363167032953868
"6443"	0.468025832348883
"6444"	0.462808311362975
"6445"	0.404916484976976
"6446"	0.33449777335564
"6447"	0.904581243385726
"6448"	0.882940793511173
"6449"	0.68387159987536
"6450"	0.672650002785215
"6451"	0.751000871803154
"6452"	0.727127430844571
"6453"	0.721848182856226
"6454"	0.326715474867572
"6455"	0.446311848883934
"6456"	0.532572057903756
"6457"	0.546448145003154
"6458"	0.332628898080902
"6459"	0.513693547728182
"6460"	0.42775709957565
"6461"	0.402194902977028
"6462"	0.661074407082799
"6463"	0.838764755272897
"6464"	0.712672154099105
"6465"	0.569462692984328
"6466"	0.346724413732605
"6467"	0.342578362567202
"6468"	0.569828961184267
"6469"	0.440515890318081
"6470"	0.399246970130748
"6471"	0.449345893297818
"6472"	0.583103664164813
"6473"	0.388514515535925
"6474"	0.326180288267789
"6475"	0.515967747717514
"6476"	0.514661834409307
"6477"	0.415917980842907
"6478"	0.423329107536997
"6479"	0.367408249243782
"6480"	0.628473027605226
"6481"	0.378433874188052
"6482"	0.493482854152969
"6483"	0.465444246800363
"6484"	0.60243239091626
"6485"	0.45166445481616
"6486"	0.767822851677638
"6487"	0.580053198666262
"6488"	0.485496470908896
"6489"	0.896227995144789
"6490"	0.867257928619296
"6491"	0.858755769975006
"6492"	0.748465910782017
"6493"	0.432737691550762
"6494"	0.714129294801321
"6495"	0.517298927472926
"6496"	0.458994231620315
"6497"	0.762332568290963
"6498"	0.646774856660823
"6499"	0.459762505706618
"6500"	0.39382828360648
"6501"	0.631666835665855
"6502"	0.51928546206929
"6503"	0.85620974441218
"6504"	0.68948258459326
"6505"	0.674203997116142
"6506"	0.394923813644399
"6507"	0.808318652180704
"6508"	0.364345050526388
"6509"	0.411699252174015
"6510"	0.90944867148988
"6511"	0.87629676366288
"6512"	0.334101275563944
"6513"	0.577145944314752
"6514"	0.486734606728821
"6515"	0.381945343083465
"6516"	0.729689901839099
"6517"	0.401730111993998
"6518"	0.36908178129336
"6519"	0.736687606112747
"6520"	0.345840715879222
"6521"	0.791292542800649
"6522"	0.558941856003656
"6523"	0.494452626626603
"6524"	0.518290697993713
"6525"	0.428240432595919
"6526"	0.332384443662313
"6527"	0.351940298741419
"6528"	0.488882728821996
"6529"	0.42179658035536
"6530"	0.692732663611151
"6531"	0.617555831010473
"6532"	0.397547401071247
