"pip_recal"
"5457"	0.492731347743977
"5458"	0.492529255244375
"5459"	0.490856032755028
"5460"	0.498615240732139
"5461"	0.488877774873099
"5462"	0.490636702306205
"5463"	0.490768472003981
"5464"	0.48357360462007
"5465"	0.483363014843135
"5466"	0.48432554335593
"5467"	0.485959345358104
"5468"	0.482870283619165
"5469"	0.493966246387595
"5470"	0.484702918650933
"5471"	0.490793623322063
"5472"	0.480666843054514
"5473"	0.486767584275756
"5474"	0.48215328130629
"5475"	0.485990060642481
"5476"	0.48072239681931
"5477"	0.48181914776214
"5478"	0.48951402613342
"5479"	0.481251876810779
"5480"	0.480645398064338
"5481"	0.485065914483848
"5482"	0.496646875129808
"5483"	0.497329635930448
"5484"	0.492732654855498
"5485"	0.486738159414652
"5486"	0.493343464661898
"5487"	0.484821607867013
"5488"	0.49225734622689
"5489"	0.483053715900508
"5490"	0.486586485448682
"5491"	0.480086238804302
"5492"	0.481032139340627
"5493"	0.494100824082833
"5494"	0.483267538500092
"5495"	0.4852569385242
"5496"	0.502091443393505
"5497"	0.49316629587788
"5498"	0.488946311078378
"5499"	0.50111852218937
"5500"	0.50106424992934
"5501"	0.485026386057454
"5502"	0.487354200001995
"5503"	0.486080824860475
"5504"	0.490189922406504
"5505"	0.495151180659442
"5506"	0.493704727355885
"5507"	0.483510351534246
"5508"	0.493999612126455
"5509"	0.50434964610716
"5510"	0.49074701837722
"5511"	0.485373129151881
"5512"	0.487098953477693
"5513"	0.481875036612367
"5514"	0.486335331627963
"5515"	0.499937985798787
"5516"	0.485246864910473
"5517"	0.488845360572736
"5518"	0.489381603430535
"5519"	0.482093148495856
"5520"	0.483920602842588
"5521"	0.48681550463136
"5522"	0.485561166532644
"5523"	0.482451687038596
"5524"	0.486124407096643
"5525"	0.499696607095237
"5526"	0.490572117065603
"5527"	0.480451537469214
"5528"	0.488336445693312
"5529"	0.484859242223379
"5530"	0.487891905488282
"5531"	0.500611800590258
"5532"	0.494461000462372
"5533"	0.485599566413488
"5534"	0.49040920340578
"5535"	0.484586824825385
"5536"	0.483115126113965
"5537"	0.487735891529371
"5538"	0.493210662840594
"5539"	0.496178895098441
"5540"	0.499953852182508
"5541"	0.48735541913092
"5542"	0.487409065577282
"5543"	0.483120317680686
"5544"	0.480721253920787
"5545"	0.481370618027442
"5546"	0.482511182165746
"5547"	0.480369097928391
"5548"	0.483890393202943
"5549"	0.482222310769126
"5550"	0.484621827642404
"5551"	0.493810753460592
"5552"	0.480584972098154
"5553"	0.494461013878656
"5554"	0.501060064542711
"5555"	0.480246142528295
"5556"	0.48203282579645
"5557"	0.487245332312361
"5558"	0.489812889605092
"5559"	0.488522097350915
"5560"	0.48465221272286
"5561"	0.482314951347142
"5562"	0.48487433452342
"5563"	0.499749805286001
"5564"	0.493484292434562
"5565"	0.486175299841793
"5566"	0.484449743681894
"5567"	0.487763432535038
"5568"	0.49291644599315
"5569"	0.486618834979124
"5570"	0.488554717460285
"5571"	0.481100598876449
"5572"	0.500792972837647
"5573"	0.492895499315435
"5574"	0.486164930735676
"5575"	0.480144609209628
"5576"	0.48534157240015
"5577"	0.486727256191117
"5578"	0.498589518508826
"5579"	0.483757953516342
"5580"	0.489370828170867
"5581"	0.490620042539849
"5582"	0.487410113105017
"5583"	0.480139656986798
"5584"	0.486417229986463
"5585"	0.490801823214958
"5586"	0.494655973894624
"5587"	0.48301169807253
"5588"	0.496291533002181
"5589"	0.499890894719732
"5590"	0.484821817066306
"5591"	0.504085262046314
"5592"	0.489767659229856
"5593"	0.499567494590835
"5594"	0.483864291353115
"5595"	0.483941721774382
"5596"	0.480648992929471
"5597"	0.483008668354513
"5598"	0.482008530715912
"5599"	0.496573324849858
"5600"	0.481532809299016
"5601"	0.481161251288255
"5602"	0.488953896382042
"5603"	0.487948830692502
"5604"	0.486989863612043
"5605"	0.481265021087385
"5606"	0.491194249575138
"5607"	0.490504133119844
"5608"	0.486380959362973
"5609"	0.480285476469658
"5610"	0.484057076075525
"5611"	0.486882595374388
"5612"	0.485122313862572
"5613"	0.481712940802557
"5614"	0.487415929044065
"5615"	0.483495482214208
"5616"	0.50317158673657
"5617"	0.482862242377554
"5618"	0.488604860700425
"5619"	0.489727440088062
"5620"	0.492558081071484
"5621"	0.48445394226031
"5622"	0.480290189719326
"5623"	0.504508038095537
"5624"	0.496540281109957
"5625"	0.490971230958847
"5626"	0.498339315449628
"5627"	0.487420908217306
"5628"	0.483928167089509
"5629"	0.48567024712606
"5630"	0.491223853584424
"5631"	0.49220232044392
"5632"	0.490287399032384
"5633"	0.480464533902627
"5634"	0.493268126897014
"5635"	0.489419660177591
"5636"	0.487426750090325
"5637"	0.486736359060281
"5638"	0.480949626465933
"5639"	0.482345416924541
"5640"	0.48279237858627
"5641"	0.492609332028046
"5642"	0.489846781205636
"5643"	0.48372171569069
"5644"	0.484253194613273
"5645"	0.48319686905006
"5646"	0.485215475713355
"5647"	0.490865109499203
"5648"	0.493843404938447
"5649"	0.484355298845792
"5650"	0.484234886777189
"5651"	0.486236680387891
"5652"	0.493393527118978
"5653"	0.481613974012671
"5654"	0.482161541725109
"5655"	0.482404305738252
"5656"	0.491211929206106
"5657"	0.486088377475724
"5658"	0.48114813423817
"5659"	0.482407000498436
"5660"	0.480708049311929
"5661"	0.485358077614302
"5662"	0.487838760868456
"5663"	0.487855139695959
"5664"	0.480325196037617
"5665"	0.48520604599367
"5666"	0.481610007198689
"5667"	0.482483451586476
"5668"	0.480988330143651
"5669"	0.489177671280642
"5670"	0.483712610335122
"5671"	0.49122022800669
"5672"	0.485916154177046
"5673"	0.484893756057705
"5674"	0.487933333608042
"5675"	0.493274902348594
"5676"	0.485511548998743
"5677"	0.480941290843504
"5678"	0.484071906213959
"5679"	0.493626879792434
"5680"	0.481686198653165
"5681"	0.481164117016041
"5682"	0.490316004067917
"5683"	0.490762864899044
"5684"	0.480478461144929
"5685"	0.487443238876026
"5686"	0.482093143519752
"5687"	0.490705112658727
"5688"	0.481553678128319
"5689"	0.489864572110798
"5690"	0.482568914203459
"5691"	0.485673689234811
"5692"	0.480320677523802
"5693"	0.481517884371079
"5694"	0.49211325885529
"5695"	0.49895746988368
"5696"	0.489286577233073
"5697"	0.496518609857406
"5698"	0.487520820609293
"5699"	0.487090543766072
"5700"	0.482354295021873
"5701"	0.488155288829212
"5702"	0.481248665706575
"5703"	0.493932211590575
"5704"	0.484038323005001
"5705"	0.480308611473009
"5706"	0.490447921917532
"5707"	0.486540732684184
"5708"	0.500928262328803
"5709"	0.503865987976192
"5710"	0.500204746783488
"5711"	0.493903970484469
"5712"	0.495117131598328
"5713"	0.483912132133728
"5714"	0.481875483274461
"5715"	0.503409378555743
"5716"	0.489290614581622
"5717"	0.492280149188928
"5718"	0.486863538132586
"5719"	0.48500921578819
"5720"	0.486502533670572
"5721"	0.488252913898617
"5722"	0.497815058004508
"5723"	0.481437696678219
"5724"	0.481211851450602
"5725"	0.481823900417885
"5726"	0.48904686238882
"5727"	0.482733649197569
"5728"	0.483532388516019
"5729"	0.481583691914787
"5730"	0.488515898750109
"5731"	0.488623342060259
"5732"	0.480499040110834
"5733"	0.485799197253895
"5734"	0.493612850584978
"5735"	0.500275150712241
"5736"	0.487245335630651
"5737"	0.480265234942124
"5738"	0.492986128465374
"5739"	0.491600795401226
"5740"	0.495118960758403
"5741"	0.487049125413712
"5742"	0.483023346750793
"5743"	0.483769206181252
"5744"	0.485614975338189
"5745"	0.501417282804646
"5746"	0.484637578656608
"5747"	0.486967644680232
"5748"	0.48347243401519
"5749"	0.483142716577562
"5750"	0.483404267997641
"5751"	0.486722153127002
"5752"	0.490849775010558
"5753"	0.485674031357244
"5754"	0.493871404770386
"5755"	0.487699552228299
"5756"	0.497968013943097
"5757"	0.480089308905596
"5758"	0.484463633422914
"5759"	0.481680670058106
"5760"	0.488799713386676
"5761"	0.489977040904774
"5762"	0.482221937668934
"5763"	0.490898031699077
"5764"	0.49939205145762
"5765"	0.483375082423632
"5766"	0.491617215493802
"5767"	0.480622305088419
"5768"	0.496450933500139
"5769"	0.489107452542828
"5770"	0.480975600432121
"5771"	0.481444089101845
"5772"	0.486584846953964
"5773"	0.497765284758993
"5774"	0.48274522602565
"5775"	0.484804252094958
"5776"	0.482578059973457
"5777"	0.484795549729688
"5778"	0.480822204959938
"5779"	0.488693686250715
"5780"	0.485489030611432
"5781"	0.488561476921711
"5782"	0.485281696937106
"5783"	0.48710468305657
"5784"	0.481257566611738
"5785"	0.484873205637497
"5786"	0.498722234759352
"5787"	0.483314722429179
"5788"	0.48009094391035
"5789"	0.485538217129778
"5790"	0.488779013200189
"5791"	0.491152448917847
"5792"	0.499707685211265
"5793"	0.49092213349289
"5794"	0.491172378443153
"5795"	0.490527526798274
"5796"	0.486542143102582
"5797"	0.481424934463687
"5798"	0.484765265848881
"5799"	0.480867796094558
"5800"	0.48426561197847
"5801"	0.504124776855862
"5802"	0.486025612694484
"5803"	0.495799890965474
"5804"	0.48907649704197
"5805"	0.489037086532995
"5806"	0.486179125655194
"5807"	0.482592607986782
"5808"	0.496055883464431
"5809"	0.483566563538252
"5810"	0.496847206851387
"5811"	0.482974544424612
"5812"	0.487077859959394
"5813"	0.485775187557893
"5814"	0.482578943968978
"5815"	0.483133084853232
"5816"	0.497279790289831
"5817"	0.482079593828498
"5818"	0.494372526273328
"5819"	0.493299341531044
"5820"	0.490636061084961
"5821"	0.491806986939074
"5822"	0.500176498710631
"5823"	0.481463627266667
"5824"	0.497060509174236
"5825"	0.483458941684339
"5826"	0.498726000975544
"5827"	0.505444982926734
"5828"	0.487127933848344
"5829"	0.492827544274195
"5830"	0.486922710168637
"5831"	0.48456812741694
"5832"	0.493194113727818
"5833"	0.490908875086711
"5834"	0.484174796116388
"5835"	0.481746242031528
"5836"	0.485934812216854
"5837"	0.502532961242505
"5838"	0.485887875436239
"5839"	0.492228905851171
"5840"	0.48378800597155
"5841"	0.484464141398271
"5842"	0.491422431778582
"5843"	0.497762223845082
"5844"	0.492126559106789
"5845"	0.492581281800973
"5846"	0.482681320213602
"5847"	0.487943751352683
"5848"	0.496610824921212
"5849"	0.482539752539527
"5850"	0.480546160370543
"5851"	0.480182135280002
"5852"	0.48699645568404
"5853"	0.484064901888528
"5854"	0.480530925413808
"5855"	0.488100124667495
"5856"	0.483084172546805
"5857"	0.494296369660444
"5858"	0.48649434474839
"5859"	0.503200918917663
"5860"	0.485795645954331
"5861"	0.501061079652536
"5862"	0.484468327579816
"5863"	0.491121025207251
"5864"	0.483058397665938
"5865"	0.498522466831224
"5866"	0.491200264101449
"5867"	0.48043507233567
"5868"	0.488466992776315
"5869"	0.480117531128835
"5870"	0.480139130372459
"5871"	0.493973564366612
"5872"	0.490620115876205
"5873"	0.491709293663712
"5874"	0.480720974044946
"5875"	0.485608262879319
"5876"	0.481257269652409
"5877"	0.482368242334659
"5878"	0.481195929947208
"5879"	0.483726466671884
"5880"	0.484464529484737
"5881"	0.493061133046432
"5882"	0.492662823140588
"5883"	0.494848379484762
"5884"	0.489647836919859
"5885"	0.48497647433348
"5886"	0.492027454893585
"5887"	0.488712309379853
"5888"	0.490440304831259
"5889"	0.502975542919155
"5890"	0.480919275180057
"5891"	0.482794622003155
"5892"	0.487174999067356
"5893"	0.486586413714705
"5894"	0.481495778878343
"5895"	0.486364073514621
"5896"	0.495810771919389
"5897"	0.499680430006855
"5898"	0.484028264686116
"5899"	0.497317217002378
"5900"	0.490899464355191
"5901"	0.481635082038269
"5902"	0.485339912729962
"5903"	0.481660651217538
"5904"	0.483284028459771
"5905"	0.502050224654181
"5906"	0.495517813382897
"5907"	0.487839648622737
"5908"	0.498610048965894
"5909"	0.481015521221403
"5910"	0.482524059917766
"5911"	0.487332041201658
"5912"	0.499297344408683
"5913"	0.492551946420305
"5914"	0.492043299499527
"5915"	0.490270894979342
"5916"	0.483437113697189
"5917"	0.505432434895847
"5918"	0.487750051425612
"5919"	0.480470073815239
"5920"	0.481539891903605
"5921"	0.486991024982937
"5922"	0.481277565091825
"5923"	0.480933468193093
"5924"	0.498031536046947
"5925"	0.480182262144553
"5926"	0.483553732618018
"5927"	0.486915020033918
"5928"	0.490208547327148
"5929"	0.482655580407671
"5930"	0.499378303983279
"5931"	0.489447218440519
"5932"	0.491540215345781
"5933"	0.489427065039126
"5934"	0.480274876851208
"5935"	0.486703586504312
"5936"	0.481653966665859
"5937"	0.484555638596424
"5938"	0.481273714356487
"5939"	0.486293424326685
"5940"	0.485816709571784
"5941"	0.486420828832657
"5942"	0.481150652749008
"5943"	0.483898532670906
"5944"	0.48758691388744
"5945"	0.485103648217329
"5946"	0.491261537296932
"5947"	0.496219616625149
"5948"	0.496775227227452
"5949"	0.491715114344388
"5950"	0.480993269685477
"5951"	0.487469457612305
"5952"	0.487922482166388
"5953"	0.485424193645451
"5954"	0.482478685532308
"5955"	0.48892206558543
"5956"	0.497376859208535
"5957"	0.493399878240989
"5958"	0.486280709723726
"5959"	0.489150993281232
"5960"	0.483248856202083
"5961"	0.480675206505381
"5962"	0.485425653957938
"5963"	0.487057851822335
"5964"	0.480311258448115
"5965"	0.494489482446647
"5966"	0.491811672211037
"5967"	0.482727571559106
"5968"	0.48290072497152
"5969"	0.487764333420445
"5970"	0.481020894553748
"5971"	0.486765466071418
"5972"	0.493432068560646
"5973"	0.486251477507154
"5974"	0.480250567426931
"5975"	0.485195883010666
"5976"	0.486179192816056
"5977"	0.49387957735955
"5978"	0.492900113541092
"5979"	0.488223618846038
"5980"	0.488161131463697
"5981"	0.484311270859338
"5982"	0.481793955341435
"5983"	0.485138540485368
"5984"	0.481725548476463
"5985"	0.489115856973525
"5986"	0.488219377755397
"5987"	0.485132059768234
"5988"	0.492716313191246
"5989"	0.481298873759181
"5990"	0.493329246901781
"5991"	0.503877608652871
"5992"	0.498445673782732
"5993"	0.484328604412971
"5994"	0.488947347737793
"5995"	0.485013386595941
"5996"	0.490801325372124
"5997"	0.504332636914304
"5998"	0.481052345798171
"5999"	0.485420346388932
"6000"	0.491631946333687
"6001"	0.497474232414149
"6002"	0.483948336355034
"6003"	0.495674673117497
"6004"	0.482541734113383
"6005"	0.489218774212067
"6006"	0.481689927538966
"6007"	0.486923651182891
"6008"	0.487303740214032
"6009"	0.483798194091854
"6010"	0.489922423857932
"6011"	0.481128182075768
"6012"	0.484995004117798
"6013"	0.497814580926734
"6014"	0.49844035333455
"6015"	0.482696496435795
"6016"	0.484091925904117
"6017"	0.486152629357755
"6018"	0.480343430315134
"6019"	0.48177232959789
"6020"	0.486514874015504
"6021"	0.487576759445529
"6022"	0.4935047263942
"6023"	0.488166491076452
"6024"	0.504353345253738
"6025"	0.499687471422924
"6026"	0.485374445692999
"6027"	0.49591976148226
"6028"	0.480573033462319
"6029"	0.48664027483764
"6030"	0.48214669299466
"6031"	0.480846603692062
"6032"	0.482856044369867
"6033"	0.481326195174553
"6034"	0.482692414446587
"6035"	0.481825745548737
"6036"	0.494738840912935
"6037"	0.48643613014715
"6038"	0.503493207969113
"6039"	0.480802544050633
"6040"	0.48991134002695
"6041"	0.483716951372024
"6042"	0.487058903178264
"6043"	0.494737046826891
"6044"	0.495593429248477
"6045"	0.482823924849537
"6046"	0.50222604055457
"6047"	0.480807278162441
"6048"	0.48064935088616
"6049"	0.480510406217809
"6050"	0.483239423318822
"6051"	0.48905818096612
"6052"	0.487111345039776
"6053"	0.482438364271408
"6054"	0.496363962471757
"6055"	0.482949878056011
"6056"	0.483103214807237
"6057"	0.492248655292682
"6058"	0.49436422694853
"6059"	0.489456653611978
"6060"	0.501244989468875
"6061"	0.483572334542767
"6062"	0.486893451883773
"6063"	0.494631698412718
"6064"	0.48015615023163
"6065"	0.497503135535813
"6066"	0.484389005280744
"6067"	0.482400669168911
"6068"	0.481183411481832
"6069"	0.484105332186207
"6070"	0.488761190212827
"6071"	0.480252384350179
"6072"	0.486881163730006
"6073"	0.480692609523227
"6074"	0.481889348398117
"6075"	0.483868053455164
"6076"	0.48250956150681
"6077"	0.48194555351062
"6078"	0.480664668118848
"6079"	0.485908146685662
"6080"	0.482456885584935
"6081"	0.485803065584696
"6082"	0.483205939511105
"6083"	0.484972491341852
"6084"	0.496250788881702
"6085"	0.481393166972146
"6086"	0.480519241767412
"6087"	0.48950273884614
"6088"	0.490449858880904
"6089"	0.496778611557588
"6090"	0.487824420077732
"6091"	0.484760916717963
"6092"	0.481727485889307
"6093"	0.486080360887622
"6094"	0.491255029244927
"6095"	0.490428163265656
"6096"	0.48198612373356
"6097"	0.481415426187987
"6098"	0.484746621466632
"6099"	0.485264774335069
"6100"	0.494458728987351
"6101"	0.49231732886311
"6102"	0.481690580761311
"6103"	0.493071461303645
"6104"	0.486059595168581
"6105"	0.498041195733224
"6106"	0.501898307103081
"6107"	0.480706336643567
"6108"	0.484746121514522
"6109"	0.485074971836307
"6110"	0.482426123700633
"6111"	0.481148299262316
"6112"	0.488970921908739
"6113"	0.492205666783939
"6114"	0.48369787799916
"6115"	0.48058763341612
"6116"	0.486912577488703
"6117"	0.48434397435753
"6118"	0.49137332745238
"6119"	0.485111188687213
"6120"	0.486622350122255
"6121"	0.483139520437252
"6122"	0.491595000142627
"6123"	0.480511591047406
"6124"	0.485845932763508
"6125"	0.480955774076304
"6126"	0.484571631130564
"6127"	0.48372211192257
"6128"	0.488587210477751
"6129"	0.484507281091211
"6130"	0.481235225999299
"6131"	0.495523582959457
"6132"	0.485620862725053
"6133"	0.482489822570518
"6134"	0.485752016287909
"6135"	0.498782013324856
"6136"	0.485819549963738
"6137"	0.505211131981058
"6138"	0.490079747164142
"6139"	0.483279802579232
"6140"	0.489619975698785
"6141"	0.492608015974678
"6142"	0.498195364396504
"6143"	0.503216836331255
"6144"	0.480888702222056
"6145"	0.485321856022838
"6146"	0.492439979250404
"6147"	0.500272706650649
"6148"	0.487352058770609
"6149"	0.499392298972682
"6150"	0.482459694990804
"6151"	0.480633584120917
"6152"	0.481583763602586
"6153"	0.492638413542268
"6154"	0.480254242963018
"6155"	0.484673891534191
"6156"	0.499631434492383
"6157"	0.491501945820144
"6158"	0.489237256602429
"6159"	0.494803756073541
"6160"	0.484164177320964
"6161"	0.492493640417755
"6162"	0.491075170020418
"6163"	0.486786278234765
"6164"	0.497262706781585
"6165"	0.487286974293906
"6166"	0.481915794123286
"6167"	0.480204363229232
"6168"	0.483617492250037
"6169"	0.484669338636216
"6170"	0.487514766657099
"6171"	0.486323329883478
"6172"	0.485336194944024
"6173"	0.498918162000605
"6174"	0.491558786269171
"6175"	0.490129479973418
"6176"	0.484866565895227
"6177"	0.491936668827626
"6178"	0.488529128045301
"6179"	0.4887217577638
"6180"	0.482631061031556
"6181"	0.49701441440096
"6182"	0.484406463010707
"6183"	0.504624012912814
"6184"	0.501538921300771
"6185"	0.483688302158446
"6186"	0.486037636776129
"6187"	0.482995767451769
"6188"	0.482837265919534
"6189"	0.482307065894935
"6190"	0.484478338718628
"6191"	0.492438879261161
"6192"	0.482890914979601
"6193"	0.4832192369291
"6194"	0.482571251462151
"6195"	0.488919220448877
"6196"	0.483191830305429
"6197"	0.494501624913538
"6198"	0.491858787120509
"6199"	0.492213358349503
"6200"	0.503877209788952
"6201"	0.487587285372781
"6202"	0.482938432014373
"6203"	0.495321751538942
"6204"	0.482907896256182
"6205"	0.480298459745732
"6206"	0.481783873285697
"6207"	0.482826943584665
"6208"	0.481451052859167
"6209"	0.487552154431552
"6210"	0.486847215833554
"6211"	0.482087597191486
"6212"	0.492956832223415
"6213"	0.480855853540249
"6214"	0.484959294916967
"6215"	0.489635914453643
"6216"	0.481261144548668
"6217"	0.483327501431938
"6218"	0.492955894865968
"6219"	0.486091170071132
"6220"	0.497620397449097
"6221"	0.482708040928326
"6222"	0.497066013650274
"6223"	0.485610716288481
"6224"	0.483753332388449
"6225"	0.489986429625003
"6226"	0.49207991685505
"6227"	0.495457596024705
"6228"	0.485249367936367
"6229"	0.490494992744872
"6230"	0.483459043794991
"6231"	0.481965138312987
"6232"	0.483826433106338
"6233"	0.491285817739147
"6234"	0.490758633984004
"6235"	0.482375592689687
"6236"	0.482333647690425
"6237"	0.482662447308339
"6238"	0.482241574953421
"6239"	0.482995988506394
"6240"	0.485732207280147
"6241"	0.481709952476982
"6242"	0.482708911391003
"6243"	0.487393372529491
"6244"	0.482715704138153
"6245"	0.483362532403143
"6246"	0.494177314987266
"6247"	0.481444352012168
"6248"	0.482599039297952
"6249"	0.492812256368026
"6250"	0.484924955822639
"6251"	0.490078478968027
"6252"	0.481802760260968
"6253"	0.48045026599064
"6254"	0.493248418667077
"6255"	0.494440251879368
"6256"	0.486437839603923
"6257"	0.483367196132439
"6258"	0.484945660510267
"6259"	0.484297440509347
"6260"	0.492730489270192
"6261"	0.492235020426167
"6262"	0.485247677554975
"6263"	0.48888668306306
"6264"	0.501173373512435
"6265"	0.493622569012932
"6266"	0.485200267811849
"6267"	0.504115008706379
"6268"	0.48639168089423
"6269"	0.490996203014918
"6270"	0.503723272006273
"6271"	0.49991813304916
"6272"	0.481516784167955
"6273"	0.483150323197997
"6274"	0.485529268059489
"6275"	0.487099689170128
"6276"	0.49070534944735
"6277"	0.480816863241957
"6278"	0.486770952960385
"6279"	0.490474433683565
"6280"	0.494485969943747
"6281"	0.483113847708968
"6282"	0.497794757403572
"6283"	0.50135695098977
"6284"	0.497869024077588
"6285"	0.491546078248764
"6286"	0.481313948285506
"6287"	0.485394504164017
"6288"	0.487668813859316
"6289"	0.487073173895985
"6290"	0.484327660376342
"6291"	0.504215657519643
"6292"	0.496941182717371
"6293"	0.49319584046079
"6294"	0.497878882795174
"6295"	0.486948216144414
"6296"	0.498811490195687
"6297"	0.480149529402115
"6298"	0.480124408618065
"6299"	0.491741803729354
"6300"	0.485066648850379
"6301"	0.488824616995804
"6302"	0.481186626912548
"6303"	0.481526425760945
"6304"	0.480138516608954
"6305"	0.499531654071724
"6306"	0.483501275898298
"6307"	0.490461549395327
"6308"	0.488987413452305
"6309"	0.489264221564101
"6310"	0.485810261399931
"6311"	0.483083447471238
"6312"	0.498417773370739
"6313"	0.497482834330301
"6314"	0.48468899436479
"6315"	0.490806147038951
"6316"	0.503762194358075
"6317"	0.489644151926896
"6318"	0.492418725663164
"6319"	0.480857848588677
"6320"	0.485917642842569
"6321"	0.492152147590872
"6322"	0.483305249319507
"6323"	0.483748283020596
"6324"	0.487946136374402
"6325"	0.496167665515941
"6326"	0.484988311928393
"6327"	0.498810753190739
"6328"	0.493103730160178
"6329"	0.484270656267476
"6330"	0.485493575875781
"6331"	0.483085939769913
"6332"	0.493494788465385
"6333"	0.480777191854908
"6334"	0.497729568744893
"6335"	0.486203549135683
"6336"	0.495390638582279
"6337"	0.49201966383993
"6338"	0.503364507364516
"6339"	0.487669382816583
"6340"	0.481757696784085
"6341"	0.481887041543476
"6342"	0.48394543232482
"6343"	0.48604875533108
"6344"	0.491455025057749
"6345"	0.487353395116837
"6346"	0.48172920314723
"6347"	0.48136173479077
"6348"	0.481221273157693
"6349"	0.481691055379149
"6350"	0.486769915927383
"6351"	0.489677322294513
"6352"	0.484533422415186
"6353"	0.4824417566916
"6354"	0.480547106029049
"6355"	0.482028464980324
"6356"	0.498507010703721
"6357"	0.480083539052965
"6358"	0.490342010508381
"6359"	0.493004858903929
"6360"	0.500766581601873
"6361"	0.489856380851187
"6362"	0.493455291946166
"6363"	0.48266268047801
"6364"	0.483318542247315
"6365"	0.482506081704849
"6366"	0.501740089123825
"6367"	0.499095451548855
"6368"	0.480902901368456
"6369"	0.49134263128544
"6370"	0.481362279713085
"6371"	0.484209137969313
"6372"	0.483984624406314
"6373"	0.48136395281424
"6374"	0.49478698432083
"6375"	0.482231034122445
"6376"	0.48581965775714
"6377"	0.480993622088793
"6378"	0.490507425066368
"6379"	0.482049385720513
"6380"	0.48775302868767
"6381"	0.494670190610204
"6382"	0.488916034038297
"6383"	0.48314467902435
"6384"	0.496365582367712
"6385"	0.483238408529442
"6386"	0.480079340592732
"6387"	0.488510185412421
"6388"	0.492641425847459
"6389"	0.482371472372561
"6390"	0.480863808334859
"6391"	0.483747790732655
"6392"	0.500333483691835
"6393"	0.500044673797536
"6394"	0.499343039797645
"6395"	0.488230445642885
"6396"	0.487148640907224
"6397"	0.490583602132966
"6398"	0.483006497604292
"6399"	0.494977001892539
"6400"	0.495509968982262
"6401"	0.487957872649787
"6402"	0.48583666129686
"6403"	0.481226129892016
"6404"	0.487622155364236
"6405"	0.49079818200948
"6406"	0.489097429393468
"6407"	0.500409113947393
"6408"	0.502578832859206
"6409"	0.481691569557539
"6410"	0.489691560917233
"6411"	0.505231573145555
"6412"	0.497769615565913
"6413"	0.482188757149669
"6414"	0.486715476966705
"6415"	0.489780597041012
"6416"	0.488199773852393
"6417"	0.490801338465079
"6418"	0.483355862271327
"6419"	0.498160008281703
"6420"	0.496140480969166
"6421"	0.488818057587958
"6422"	0.488865576380645
"6423"	0.48203644212554
"6424"	0.480275055606475
"6425"	0.494638596273051
"6426"	0.480737738980494
"6427"	0.484052362712641
"6428"	0.480770629313083
"6429"	0.487964413681428
"6430"	0.48934012349351
"6431"	0.481959143787462
"6432"	0.488957442757251
"6433"	0.480399054849729
"6434"	0.490711660667773
"6435"	0.487299455430635
"6436"	0.485021360672055
"6437"	0.484218014582487
"6438"	0.481110577075374
"6439"	0.482091593504793
"6440"	0.485209072774561
"6441"	0.48337487315432
"6442"	0.481570395871782
"6443"	0.485017237304835
"6444"	0.484849477161683
"6445"	0.482967578006773
"6446"	0.480580169267925
"6447"	0.502767885923968
"6448"	0.501255219380225
"6449"	0.492160022554764
"6450"	0.491759704793634
"6451"	0.494705651796413
"6452"	0.493765895663763
"6453"	0.493563773896617
"6454"	0.480305887838968
"6455"	0.484317585297186
"6456"	0.487087258972843
"6457"	0.487534047534396
"6458"	0.480514535410476
"6459"	0.486481365062264
"6460"	0.483715720994673
"6461"	0.482877780531521
"6462"	0.491352555420364
"6463"	0.498692198308817
"6464"	0.493216847408288
"6465"	0.488279427305255
"6466"	0.481006130478801
"6467"	0.480862334798129
"6468"	0.488291345032948
"6469"	0.484130049894253
"6470"	0.482780338866041
"6471"	0.484415606437406
"6472"	0.488724695469602
"6473"	0.482423940349706
"6474"	0.480286929831635
"6475"	0.486554273333107
"6476"	0.486512405296022
"6477"	0.483329081755335
"6478"	0.483571379053033
"6479"	0.481714500779823
"6480"	0.490232805490921
"6481"	0.482086620783291
"6482"	0.48583380645106
"6483"	0.484934254547433
"6484"	0.489361407475543
"6485"	0.484490448261492
"6486"	0.49539683318216
"6487"	0.488624857308882
"6488"	0.48557787439332
"6489"	0.502157164508981
"6490"	0.50027956219859
"6491"	0.499783686722902
"6492"	0.494603705239058
"6493"	0.483877725796963
"6494"	0.493271580378141
"6495"	0.486596957229085
"6496"	0.484726715301637
"6497"	0.49516832769248
"6498"	0.490856891811197
"6499"	0.484751452639404
"6500"	0.482600730451754
"6501"	0.490340953234916
"6502"	0.486660666821256
"6503"	0.499639159615469
"6504"	0.492362438393389
"6505"	0.491814799217001
"6506"	0.482637096477359
"6507"	0.497187360054181
"6508"	0.481610477758176
"6509"	0.483190727146484
"6510"	0.503142081981781
"6511"	0.50083136014012
"6512"	0.480566256546293
"6513"	0.488529853424725
"6514"	0.485617560992264
"6515"	0.482204421705426
"6516"	0.493864700339303
"6517"	0.482862429515193
"6518"	0.481771211296873
"6519"	0.494136944465598
"6520"	0.48097553544298
"6521"	0.496409832504127
"6522"	0.48793788911227
"6523"	0.485864876483924
"6524"	0.486628762159021
"6525"	0.48373145833484
"6526"	0.480505939582009
"6527"	0.481186134771893
"6528"	0.485686406682348
"6529"	0.483521350229475
"6530"	0.492480411089257
"6531"	0.489865338432984
"6532"	0.482724075398861
